path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.384537220001221,-4.384537220001221,4.629728317260742,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.83284330368042,-3.83284330368042,4.721528053283691,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.51401424407959,-3.51401424407959,4.774413108825684,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.25650954246521,-2.25650954246521,4.617327690124512,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-2.6099419593811035,-2.6099419593811035,4.644998073577881,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.1159727573394775,-3.1159727573394775,4.731979846954346,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.8769946098327637,-2.8769946098327637,4.473916053771973,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.051196336746216,-3.051196336746216,4.65120267868042,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.578221321105957,-2.578221321105957,4.540127754211426,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.0335867404937744,-2.0335867404937744,4.527860641479492,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.9923962354660034,-1.9923962354660034,5.015676975250244,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.0229227542877197,-3.0229227542877197,4.976844310760498,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.653233528137207,-4.653233528137207,4.6969075202941895,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.2855751514434814,-3.2855751514434814,4.5821380615234375,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.580662488937378,-2.580662488937378,4.659573554992676,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.027118682861328,-4.027118682861328,4.49343204498291,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.313349723815918,-4.313349723815918,4.607048511505127,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.4932501316070557,-2.4932501316070557,4.6194329261779785,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.711845874786377,-4.711845874786377,4.641550064086914,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.015329360961914,-3.015329360961914,5.069363594055176,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.827212333679199,-2.827212333679199,4.993826389312744,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.3868463039398193,-3.3868463039398193,4.773216724395752,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.145418643951416,-5.145418643951416,4.781630039215088,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.385500431060791,-3.385500431060791,4.753940105438232,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.900155782699585,-3.900155782699585,4.692121505737305,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.155882835388184,-4.155882835388184,4.440397262573242,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.9541640281677246,-2.9541640281677246,4.750635623931885,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.306238889694214,-3.306238889694214,4.789681434631348,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.174712181091309,-4.174712181091309,4.452415943145752,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.4929847717285156,-3.4929847717285156,4.752503871917725,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.2573187351226807,-3.2573187351226807,4.692512512207031,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-2.87302827835083,-2.87302827835083,4.766199111938477,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.481956958770752,-3.481956958770752,4.7331013679504395,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.0952208042144775,-2.0952208042144775,4.751199722290039,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.949797630310059,-4.949797630310059,4.6265034675598145,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.8149068355560303,-3.8149068355560303,4.598993301391602,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.028641700744629,-5.028641700744629,4.583370208740234,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.721797943115234,-4.721797943115234,4.709743976593018,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.4214019775390625,-4.4214019775390625,4.814449787139893,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.2221968173980713,-2.2221968173980713,5.040034294128418,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.8992884159088135,-3.8992884159088135,4.80752420425415,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.6069719791412354,-1.6069719791412354,4.9893059730529785,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.3875315189361572,-0.3875315189361572,5.021148204803467,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.230744361877441,-4.230744361877441,4.502157211303711,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.8450331687927246,-3.8450331687927246,4.827834129333496,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.834822654724121,-3.834822654724121,4.955869674682617,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.3354744911193848,-2.3354744911193848,5.011059284210205,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-1.9068065881729126,-1.9068065881729126,4.997745990753174,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.303591728210449,-4.303591728210449,5.040360450744629,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.765685796737671,-2.765685796737671,5.0088629722595215,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.22648286819458,-2.22648286819458,4.997344017028809,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.1190907955169678,-3.1190907955169678,4.967197418212891,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.8185317516326904,-1.8185317516326904,5.001101016998291,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.911151885986328,-3.911151885986328,4.932681560516357,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.315671443939209,-3.315671443939209,4.562741756439209,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.9183248281478882,-1.9183248281478882,4.663911819458008,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.992264747619629,-3.992264747619629,4.675491809844971,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.523350954055786,-3.523350954055786,4.527666091918945,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-1.5201560258865356,-1.5201560258865356,4.685208797454834,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.5844802856445312,-1.5844802856445312,4.674882411956787,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.2301270961761475,-1.2301270961761475,4.543952941894531,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.3808367252349854,-3.3808367252349854,4.694202423095703,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.298623085021973,-4.298623085021973,4.471160411834717,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-1.6338096857070923,-1.6338096857070923,4.674675464630127,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-1.5117466449737549,-1.5117466449737549,4.679970741271973,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-1.6487486362457275,-1.6487486362457275,4.631399631500244,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.102931976318359,-4.102931976318359,4.708551406860352,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.6905531883239746,-2.6905531883239746,4.717949867248535,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-1.5276590585708618,-1.5276590585708618,4.707330226898193,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.239228248596191,-4.239228248596191,4.75873327255249,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-1.4749152660369873,-1.4749152660369873,4.71618127822876,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.180422782897949,-3.180422782897949,4.469944953918457,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-1.531614065170288,-1.531614065170288,4.665184020996094,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.763687610626221,5.763687610626221,5.042168617248535,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.805637359619141,4.805637359619141,4.513447284698486,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.825559139251709,5.825559139251709,5.022258281707764,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.844517707824707,5.844517707824707,4.3794379234313965,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.8019185066223145,5.8019185066223145,4.779146194458008,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.808668613433838,5.808668613433838,4.561792373657227,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.759004592895508,5.759004592895508,4.8954386711120605,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.813777923583984,5.813777923583984,5.255982398986816,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.855752468109131,5.855752468109131,4.9289021492004395,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.836761951446533,5.836761951446533,4.9343647956848145,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.805053234100342,5.805053234100342,4.804424285888672,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.296334266662598,5.296334266662598,4.511410236358643,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.821905136108398,5.821905136108398,5.099565029144287,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.727590084075928,5.727590084075928,4.245866775512695,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.521066188812256,5.521066188812256,4.665322303771973,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.7769455909729,5.7769455909729,4.381157875061035,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.840976715087891,5.840976715087891,5.516175746917725,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.763301372528076,5.763301372528076,4.3293633460998535,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.831637859344482,5.831637859344482,4.719766139984131,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.820852756500244,5.820852756500244,4.470752239227295,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.805360317230225,5.805360317230225,4.371288299560547,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.7049150466918945,5.7049150466918945,4.589369773864746,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.787294864654541,5.787294864654541,4.950525760650635,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.8347883224487305,5.8347883224487305,4.616458415985107,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.733549118041992,5.733549118041992,4.4756083488464355,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.779438495635986,5.779438495635986,4.575628757476807,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.26022481918335,-4.26022481918335,5.135905742645264,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.163386344909668,-4.163386344909668,4.506369590759277,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.4819583892822266,-3.4819583892822266,5.200423717498779,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.4857358932495117,-3.4857358932495117,4.491270065307617,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.5501794815063477,-2.5501794815063477,4.862916469573975,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.6374988555908203,-1.6374988555908203,4.609572887420654,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.004688262939453,-3.004688262939453,4.935575485229492,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.861342430114746,-2.861342430114746,5.326321125030518,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-2.7186102867126465,-2.7186102867126465,5.048468112945557,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.175139904022217,-4.175139904022217,5.039895534515381,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.108941078186035,-4.108941078186035,4.86901330947876,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.979576826095581,-3.979576826095581,4.555995464324951,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.925274610519409,-2.925274610519409,5.249136924743652,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.564116954803467,-4.564116954803467,4.39151668548584,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.22304105758667,-4.22304105758667,4.606838703155518,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.4123175144195557,-2.4123175144195557,4.421449184417725,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.1034083366394043,-2.1034083366394043,5.612586498260498,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.532648086547852,-4.532648086547852,4.460058212280273,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.0974221229553223,-3.0974221229553223,4.7178874015808105,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.531766414642334,-4.531766414642334,4.697410583496094,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.0377252101898193,-3.0377252101898193,4.473447799682617,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.619608402252197,-4.619608402252197,4.584085464477539,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.486953020095825,-3.486953020095825,4.98349142074585,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.133934020996094,-4.133934020996094,4.611169815063477,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-1.91440749168396,-1.91440749168396,4.884381294250488,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-1.5727936029434204,-1.5727936029434204,4.6112165451049805,0
