path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.8179073333740234,1.8179073333740234,4.926009654998779,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,5.6020636558532715,5.6020636558532715,4.709822654724121,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,2.249025344848633,2.249025344848633,4.7228851318359375,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,1.2608824968338013,1.2608824968338013,4.808675289154053,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,2.250500440597534,2.250500440597534,4.713487148284912,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,5.603278160095215,5.603278160095215,4.710837364196777,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,5.613077163696289,5.613077163696289,4.708346366882324,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,1.565837025642395,1.565837025642395,4.841567516326904,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,6.337953090667725,6.337953090667725,4.886764049530029,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,5.746608734130859,5.746608734130859,4.705627918243408,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,5.883311748504639,5.883311748504639,4.798065662384033,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-4.822444915771484,-4.822444915771484,4.905824661254883,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,6.034631252288818,6.034631252288818,4.940553188323975,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,5.548134803771973,5.548134803771973,4.564510822296143,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,6.875128269195557,6.875128269195557,4.931064605712891,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,6.224517822265625,6.224517822265625,4.914890289306641,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,1.3627941608428955,1.3627941608428955,4.936409950256348,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,6.488698482513428,6.488698482513428,4.513158321380615,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,5.989127159118652,5.989127159118652,4.677754878997803,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.3124189376831055,4.3124189376831055,4.9360032081604,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,6.212469100952148,6.212469100952148,4.944779872894287,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,2.084210157394409,2.084210157394409,4.857268810272217,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.484537601470947,5.484537601470947,5.116801738739014,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,4.643552303314209,4.643552303314209,4.262305736541748,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,1.3400588035583496,1.3400588035583496,4.940943717956543,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,5.249680995941162,5.249680995941162,5.008714199066162,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,1.4995402097702026,1.4995402097702026,5.225951194763184,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,5.950342178344727,5.950342178344727,4.476902008056641,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.566293239593506,5.566293239593506,4.7511372566223145,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,1.5706579685211182,1.5706579685211182,4.787605285644531,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,6.164031505584717,6.164031505584717,4.863783836364746,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,6.364635467529297,6.364635467529297,4.496294975280762,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,5.721529006958008,5.721529006958008,5.177218914031982,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,5.934289455413818,5.934289455413818,4.472504615783691,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,4.101856708526611,4.101856708526611,4.886290550231934,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,6.496804714202881,6.496804714202881,4.909515857696533,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,5.257707118988037,5.257707118988037,3.999682903289795,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,5.677881717681885,5.677881717681885,4.61330509185791,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,6.730068683624268,6.730068683624268,5.198759078979492,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,5.892370223999023,5.892370223999023,4.742260456085205,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-2.890855073928833,-2.890855073928833,5.183744430541992,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.065963268280029,4.065963268280029,4.881788730621338,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,6.5178656578063965,6.5178656578063965,4.907919883728027,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,4.2207818031311035,4.2207818031311035,4.018222808837891,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,1.3376656770706177,1.3376656770706177,4.967533111572266,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,6.4823503494262695,6.4823503494262695,4.777095317840576,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,5.993607997894287,5.993607997894287,4.42124080657959,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.8358549475669861,-0.8358549475669861,4.786875247955322,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,2.6146059036254883,2.6146059036254883,4.732529640197754,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,0.6939734220504761,0.6939734220504761,4.785518169403076,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,2.0630669593811035,2.0630669593811035,4.765165328979492,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,6.374621868133545,6.374621868133545,4.757191181182861,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,1.4495121240615845,1.4495121240615845,4.783987045288086,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,2.2501237392425537,2.2501237392425537,4.720212459564209,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,1.4025548696517944,1.4025548696517944,4.728476047515869,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,5.455850124359131,5.455850124359131,4.762717247009277,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,1.6885039806365967,1.6885039806365967,4.7527570724487305,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,6.3959808349609375,6.3959808349609375,4.4637532234191895,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,5.706892967224121,5.706892967224121,4.547689437866211,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,5.933474063873291,5.933474063873291,4.740673065185547,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,6.234472274780273,6.234472274780273,5.03680419921875,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,6.94138765335083,6.94138765335083,5.141016960144043,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,6.14976167678833,6.14976167678833,5.09439754486084,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,5.691629409790039,5.691629409790039,5.092109203338623,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,1.3287428617477417,1.3287428617477417,4.961600303649902,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,5.584888935089111,5.584888935089111,4.952773571014404,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,6.602904796600342,6.602904796600342,5.098007678985596,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.9346137046813965,5.9346137046813965,4.562969207763672,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,5.58173131942749,5.58173131942749,4.554952621459961,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.655755519866943,5.655755519866943,5.041127681732178,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,5.648013114929199,5.648013114929199,4.916823387145996,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,1.7956264019012451,1.7956264019012451,4.902785301208496,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,6.607754230499268,6.607754230499268,4.921224594116211,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,6.66169548034668,6.66169548034668,4.938644886016846,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,2.0170950889587402,2.0170950889587402,4.915952682495117,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.761284828186035,4.761284828186035,4.696987152099609,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,6.716490268707275,6.716490268707275,4.72102165222168,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,6.023574352264404,6.023574352264404,4.588766098022461,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,6.912031650543213,6.912031650543213,4.729732036590576,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,6.223622798919678,6.223622798919678,4.691051959991455,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,2.2924909591674805,2.2924909591674805,5.433149337768555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,5.635097026824951,5.635097026824951,5.026454925537109,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.0028564557433128357,0.0028564557433128357,5.628988265991211,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.404893398284912,2.404893398284912,5.446410655975342,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,6.422001361846924,6.422001361846924,5.355823516845703,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,3.5807769298553467,3.5807769298553467,5.353917598724365,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,5.765735149383545,5.765735149383545,4.690865993499756,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,6.508083343505859,6.508083343505859,5.370544910430908,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.5802788734436035,4.5802788734436035,4.646298408508301,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.5756255388259888,1.5756255388259888,4.817921161651611,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.390565872192383,3.390565872192383,4.991515636444092,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,5.263002395629883,5.263002395629883,5.019620895385742,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,5.959498882293701,5.959498882293701,5.441965579986572,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,5.7580413818359375,5.7580413818359375,5.0912957191467285,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,6.010868072509766,6.010868072509766,5.46292781829834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,6.479292869567871,6.479292869567871,4.5043559074401855,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,6.497648239135742,6.497648239135742,4.924278736114502,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.625389575958252,4.625389575958252,4.654933929443359,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.347542762756348,4.347542762756348,4.970520496368408,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.40483981370925903,0.40483981370925903,5.626570224761963,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.5467170476913452,1.5467170476913452,5.347555160522461,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.502852916717529,4.502852916717529,4.981353759765625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,5.674687385559082,5.674687385559082,5.127549171447754,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.656524658203125,4.656524658203125,4.26808500289917,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.9748587608337402,3.9748587608337402,5.078866481781006,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.000770568847656,4.000770568847656,5.071232795715332,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,6.461803436279297,6.461803436279297,4.81931209564209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,5.4123992919921875,5.4123992919921875,5.003460884094238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,5.63761568069458,5.63761568069458,4.5663933753967285,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,2.2619998455047607,2.2619998455047607,4.720413684844971,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,1.5628160238265991,1.5628160238265991,4.811963081359863,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,5.885514259338379,5.885514259338379,5.104684829711914,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,5.244071006774902,5.244071006774902,4.017493724822998,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,6.0102057456970215,6.0102057456970215,5.09802770614624,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,6.077273368835449,6.077273368835449,4.736818790435791,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.786990642547607,4.786990642547607,4.651348114013672,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.0384347438812256,-2.0384347438812256,5.345845699310303,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.455717086791992,4.455717086791992,4.981194019317627,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.066018104553223,6.066018104553223,4.791215896606445,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.3389177322387695,6.3389177322387695,4.959049701690674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,6.118907451629639,6.118907451629639,5.15908145904541,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,5.9823832511901855,5.9823832511901855,4.463940620422363,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,6.1164021492004395,6.1164021492004395,5.177964687347412,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,6.181260108947754,6.181260108947754,4.8868818283081055,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,6.635415077209473,6.635415077209473,5.3601250648498535,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,6.267323017120361,6.267323017120361,4.9825334548950195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.0650105476379395,6.0650105476379395,4.613277435302734,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.900335788726807,5.900335788726807,4.697545051574707,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,5.96300745010376,5.96300745010376,4.443044185638428,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.2560935020446777,2.2560935020446777,4.750935077667236,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,6.527480125427246,6.527480125427246,5.3033037185668945,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.4670677185058594,3.4670677185058594,5.023968696594238,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,5.847816467285156,5.847816467285156,5.084527969360352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,6.662553310394287,6.662553310394287,5.413792133331299,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,3.896183490753174,3.896183490753174,5.04366397857666,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,5.405128002166748,5.405128002166748,5.043867588043213,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,2.255171775817871,2.255171775817871,4.714004993438721,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.682781219482422,4.682781219482422,4.279801368713379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,6.224393367767334,6.224393367767334,5.0419697761535645,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,5.946230411529541,5.946230411529541,4.7998809814453125,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,5.734821319580078,5.734821319580078,4.767158508300781,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.719343185424805,4.719343185424805,4.7481842041015625,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,1.4090709686279297,1.4090709686279297,4.795676231384277,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.8360176086425781,0.8360176086425781,4.802850246429443,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,5.8937296867370605,5.8937296867370605,4.996414661407471,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,6.57120418548584,6.57120418548584,4.9321746826171875,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,5.886209964752197,5.886209964752197,4.96537971496582,1
