path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.0120182037353516,-3.0120182037353516,4.796079158782959,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.618714332580566,-5.618714332580566,4.748350620269775,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.74300479888916,-4.74300479888916,4.79448938369751,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.0022739171981812,-1.0022739171981812,4.6648077964782715,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.273358702659607,-1.273358702659607,4.805541038513184,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.23099422454834,-5.23099422454834,4.734065055847168,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.9119198322296143,-3.9119198322296143,4.592574596405029,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,2.2532169818878174,2.2532169818878174,5.205827713012695,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.923434734344482,-4.923434734344482,5.160555839538574,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.55832052230835,-5.55832052230835,4.96563196182251,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.63172721862793,-4.63172721862793,4.6504807472229,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-2.8724563121795654,-2.8724563121795654,4.899394512176514,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-5.149571895599365,-5.149571895599365,4.616872310638428,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.9948673248291016,-3.9948673248291016,4.708107948303223,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.946767330169678,-4.946767330169678,4.703536033630371,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-5.596839904785156,-5.596839904785156,4.8942461013793945,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.313684940338135,-5.313684940338135,5.139314651489258,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-5.312171936035156,-5.312171936035156,5.121018409729004,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.605557918548584,-5.605557918548584,4.825680732727051,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.630006790161133,-5.630006790161133,4.857804775238037,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.590152740478516,-5.590152740478516,4.816908359527588,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-5.613616943359375,-5.613616943359375,4.852148056030273,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.116524696350098,-5.116524696350098,4.608924388885498,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.605528831481934,-5.605528831481934,4.8154706954956055,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-5.605462551116943,-5.605462551116943,4.8208136558532715,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.074300765991211,-5.074300765991211,4.555126190185547,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.609455108642578,-5.609455108642578,4.789062023162842,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-5.2513909339904785,-5.2513909339904785,4.8605852127075195,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.593719005584717,-5.593719005584717,4.794193267822266,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.610658645629883,-5.610658645629883,4.8487749099731445,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-5.601205348968506,-5.601205348968506,4.894981384277344,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.628392696380615,-5.628392696380615,4.897383213043213,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.156238079071045,-5.156238079071045,4.896236419677734,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.68802547454834,-5.68802547454834,4.802956581115723,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-5.630545139312744,-5.630545139312744,4.848445892333984,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.5108795166015625,-5.5108795166015625,4.934693813323975,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.1543289422988892,-1.1543289422988892,5.152224540710449,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.053972244262695,-5.053972244262695,4.866281032562256,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-5.3411054611206055,-5.3411054611206055,5.051844596862793,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-5.316133499145508,-5.316133499145508,5.058672904968262,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.442008018493652,-5.442008018493652,4.669634819030762,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-5.204317092895508,-5.204317092895508,4.96618127822876,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-5.368801116943359,-5.368801116943359,5.1228437423706055,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.350156307220459,-5.350156307220459,5.065877437591553,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.35504674911499,-5.35504674911499,5.054288387298584,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.475182056427002,-4.475182056427002,5.14042329788208,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-0.21973490715026855,-0.21973490715026855,5.056995391845703,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-5.354409694671631,-5.354409694671631,5.073686599731445,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-5.363653182983398,-5.363653182983398,5.057666301727295,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-5.339123725891113,-5.339123725891113,5.031944274902344,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.486493110656738,-5.486493110656738,5.015937805175781,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.1113609075546265,-1.1113609075546265,4.705913066864014,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.8111208081245422,-0.8111208081245422,4.92249870300293,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.486637592315674,-4.486637592315674,4.938894748687744,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-0.8149628639221191,-0.8149628639221191,4.778715133666992,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.118289470672607,-5.118289470672607,4.858539581298828,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.145005226135254,-5.145005226135254,4.875611305236816,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.7093048095703125,-1.7093048095703125,4.737318992614746,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-4.480607509613037,-4.480607509613037,4.912024021148682,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.803252220153809,-5.803252220153809,4.711820602416992,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-5.162751197814941,-5.162751197814941,4.845762252807617,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.019872188568115,-5.019872188568115,4.858038425445557,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-5.1110429763793945,-5.1110429763793945,4.830284118652344,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.413031578063965,-5.413031578063965,4.959377288818359,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.0271040201187134,-1.0271040201187134,4.80379056930542,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.883852481842041,-4.883852481842041,4.864217758178711,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.611498832702637,-5.611498832702637,4.914507865905762,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.014276504516602,-5.014276504516602,4.882966995239258,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.1177966594696045,-1.1177966594696045,4.699774742126465,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.955477237701416,-4.955477237701416,4.844460487365723,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,9.031291007995605,9.031291007995605,5.2828264236450195,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.3356242179870605,6.3356242179870605,4.672510623931885,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.506629943847656,9.506629943847656,5.2442803382873535,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.398125648498535,9.398125648498535,4.633225440979004,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.2332181930542,9.2332181930542,4.972716808319092,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.365134239196777,9.365134239196777,4.798006534576416,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.293919563293457,9.293919563293457,5.049351692199707,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.167960166931152,9.167960166931152,5.466296195983887,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.512300491333008,9.512300491333008,5.138293266296387,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.67855167388916,9.67855167388916,5.119511604309082,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.299263954162598,9.299263954162598,4.901455402374268,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.486280918121338,7.486280918121338,4.556190013885498,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.328139305114746,9.328139305114746,5.272150039672852,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.0120267868042,9.0120267868042,4.555420875549316,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.914371490478516,7.914371490478516,4.7962212562561035,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.225238800048828,9.225238800048828,4.669747352600098,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.412270545959473,9.412270545959473,5.738497257232666,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,9.163522720336914,9.163522720336914,4.578402042388916,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.361929893493652,9.361929893493652,4.945559978485107,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.625499725341797,9.625499725341797,4.7668776512146,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.399763107299805,9.399763107299805,4.563165664672852,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,8.788274765014648,8.788274765014648,4.707489967346191,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.061107635498047,9.061107635498047,5.12860107421875,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.400147438049316,9.400147438049316,4.818936824798584,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,9.183103561401367,9.183103561401367,5.018204212188721,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.243115425109863,9.243115425109863,4.784780979156494,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.114148139953613,-5.114148139953613,5.328449726104736,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.747511386871338,-5.747511386871338,4.645774841308594,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.636241436004639,-4.636241436004639,5.330513954162598,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.919334411621094,-4.919334411621094,4.727024555206299,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.2797629833221436,-1.2797629833221436,5.024103164672852,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.9012343883514404,-3.9012343883514404,4.7955217361450195,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.336795330047607,-5.336795330047607,5.071805477142334,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.191049337387085,-3.191049337387085,5.494262218475342,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.006069660186768,-5.006069660186768,5.166393280029297,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.238379001617432,-5.238379001617432,5.1633453369140625,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.424407005310059,-5.424407005310059,4.9732818603515625,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-5.290301322937012,-5.290301322937012,4.624815940856934,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.580605983734131,-3.580605983734131,5.349034309387207,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.849489212036133,-5.849489212036133,4.603978633880615,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.64326286315918,-5.64326286315918,4.833063125610352,0
RealVideo-RealAudio/African/women/id01661/00059.npz,2.3111984729766846,2.3111984729766846,4.6949286460876465,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.653677940368652,-4.653677940368652,5.769939422607422,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.2342424392700195,-5.2342424392700195,4.661592483520508,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.5394246578216553,-0.5394246578216553,4.9667887687683105,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.548392295837402,-5.548392295837402,4.819675445556641,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.321673631668091,-3.321673631668091,4.602542877197266,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.651958465576172,-5.651958465576172,4.740744590759277,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.322077751159668,-5.322077751159668,5.117810249328613,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.612167835235596,-5.612167835235596,4.798043251037598,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.333152770996094,-5.333152770996094,5.030145168304443,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.887188911437988,-4.887188911437988,4.842245578765869,0
