path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,7.827249050140381,7.827249050140381,4.81630277633667,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,8.16314697265625,8.16314697265625,4.801118850708008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,-0.8442569375038147,-0.8442569375038147,4.875855922698975,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,8.842880249023438,8.842880249023438,4.879398822784424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,8.423094749450684,8.423094749450684,4.844520092010498,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,8.820145606994629,8.820145606994629,4.844499111175537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,-12.860517501831055,-12.860517501831055,4.864086151123047,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,8.129634857177734,8.129634857177734,4.971809387207031,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,8.494792938232422,8.494792938232422,4.881162166595459,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,8.72556209564209,8.72556209564209,4.895137310028076,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,8.476099014282227,8.476099014282227,4.97290563583374,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,8.352980613708496,8.352980613708496,4.7913103103637695,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,8.207932472229004,8.207932472229004,4.834373474121094,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,8.48037338256836,8.48037338256836,4.758529186248779,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,8.2100830078125,8.2100830078125,4.340523719787598,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,7.872723579406738,7.872723579406738,4.691270351409912,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,8.100359916687012,8.100359916687012,4.526669025421143,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,8.506746292114258,8.506746292114258,4.924098968505859,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,8.363672256469727,8.363672256469727,5.006065845489502,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,8.218094825744629,8.218094825744629,4.636011123657227,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,7.415769577026367,7.415769577026367,4.093599796295166,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,2.8981332778930664,2.8981332778930664,4.710130214691162,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,8.45980167388916,8.45980167388916,4.712363243103027,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,8.156962394714355,8.156962394714355,4.367024898529053,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,8.016685485839844,8.016685485839844,4.727876663208008,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU_id04687_wavtolip.npz,8.266929626464844,8.266929626464844,4.660126209259033,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go_id04111_wavtolip.npz,8.6936674118042,8.6936674118042,4.773990154266357,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id03168_wavtolip.npz,7.537405014038086,7.537405014038086,4.247694969177246,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04111_wavtolip.npz,8.503412246704102,8.503412246704102,4.774871826171875,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04774_wavtolip.npz,8.2578125,8.2578125,4.371793270111084,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk_id08299_wavtolip.npz,7.895344257354736,7.895344257354736,4.5518598556518555,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06591_wavtolip.npz,7.940169334411621,7.940169334411621,4.643342018127441,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06878_wavtolip.npz,8.24629020690918,8.24629020690918,4.649343013763428,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI_id04691_wavtolip.npz,8.252267837524414,8.252267837524414,4.721563816070557,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07338_wavtolip.npz,8.307533264160156,8.307533264160156,4.506481170654297,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,8.562804222106934,8.562804222106934,4.633909702301025,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id09053_wavtolip.npz,8.137821197509766,8.137821197509766,4.696351528167725,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00056_wavtolip.npz,8.120330810546875,8.120330810546875,4.749658107757568,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00560_wavtolip.npz,7.375732421875,7.375732421875,4.100907325744629,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00597_wavtolip.npz,8.307994842529297,8.307994842529297,4.768568515777588,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00863_wavtolip.npz,7.96903133392334,7.96903133392334,4.533964157104492,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id01589_wavtolip.npz,7.849159240722656,7.849159240722656,4.7308783531188965,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,8.317888259887695,8.317888259887695,4.7621917724609375,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02561_wavtolip.npz,7.375102996826172,7.375102996826172,4.772069931030273,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id03028_wavtolip.npz,8.114137649536133,8.114137649536133,4.770469665527344,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id04774_wavtolip.npz,7.838359832763672,7.838359832763672,4.35607385635376,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id06878_wavtolip.npz,8.18758487701416,8.18758487701416,4.623253345489502,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,7.431612968444824,7.431612968444824,4.593510150909424,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,8.352264404296875,8.352264404296875,4.632288455963135,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id00126_wavtolip.npz,8.902315139770508,8.902315139770508,5.34680700302124,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01589_wavtolip.npz,8.781912803649902,8.781912803649902,4.995235443115234,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,8.886414527893066,8.886414527893066,4.888337135314941,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id02553_wavtolip.npz,8.029535293579102,8.029535293579102,4.800847053527832,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04111_wavtolip.npz,8.980390548706055,8.980390548706055,4.979392051696777,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04222_wavtolip.npz,9.18376350402832,9.18376350402832,5.325648307800293,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id05268_wavtolip.npz,8.063188552856445,8.063188552856445,4.466737747192383,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06467_wavtolip.npz,8.82381820678711,8.82381820678711,4.9181928634643555,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06776_wavtolip.npz,4.410584449768066,4.410584449768066,5.147724151611328,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id07338_wavtolip.npz,8.371075630187988,8.371075630187988,4.481907367706299,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,8.486532211303711,8.486532211303711,4.64017915725708,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id09053_wavtolip.npz,8.032686233520508,8.032686233520508,4.69279146194458,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU_id00597_wavtolip.npz,8.625251770019531,8.625251770019531,4.986289978027344,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI_id09053_wavtolip.npz,8.015241622924805,8.015241622924805,4.685786724090576,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_wavtolip.npz,8.692113876342773,8.692113876342773,4.864500522613525,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id00056_wavtolip.npz,8.4944486618042,8.4944486618042,4.815722942352295,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04691_wavtolip.npz,8.454988479614258,8.454988479614258,4.7682204246521,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04726_wavtolip.npz,8.615131378173828,8.615131378173828,4.979828357696533,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id05332_wavtolip.npz,7.247622489929199,7.247622489929199,4.534388542175293,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_id04774_wavtolip.npz,8.504799842834473,8.504799842834473,4.378498554229736,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go_id01212_wavtolip.npz,8.776448249816895,8.776448249816895,4.983100891113281,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03028_wavtolip.npz,8.867050170898438,8.867050170898438,4.986181735992432,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03168_wavtolip.npz,7.242081165313721,7.242081165313721,4.232582092285156,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U_id04111_wavtolip.npz,8.72782039642334,8.72782039642334,5.005383014678955,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,8.665367126464844,8.665367126464844,4.852409362792969,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03965_wavtolip.npz,8.239620208740234,8.239620208740234,4.891280174255371,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8_id03168_wavtolip.npz,7.209903717041016,7.209903717041016,4.2151899337768555,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04789_wavtolip.npz,7.650032997131348,7.650032997131348,4.690252304077148,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo_id02332_wavtolip.npz,8.907408714294434,8.907408714294434,4.835468769073486,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06152_wavtolip.npz,-2.2517824172973633,-2.2517824172973633,4.982041358947754,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06878_wavtolip.npz,8.331708908081055,8.331708908081055,4.620540142059326,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,8.062969207763672,8.062969207763672,4.5804572105407715,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00056_wavtolip.npz,7.764612674713135,7.764612674713135,4.739145278930664,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00126_wavtolip.npz,8.222713470458984,8.222713470458984,4.737361907958984,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00560_wavtolip.npz,7.455192565917969,7.455192565917969,4.099552154541016,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id01204_wavtolip.npz,8.350061416625977,8.350061416625977,4.732971668243408,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id02553_wavtolip.npz,8.104601860046387,8.104601860046387,4.705368518829346,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id03168_wavtolip.npz,7.6645050048828125,7.6645050048828125,4.202539920806885,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,8.122376441955566,8.122376441955566,4.781207084655762,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04222_wavtolip.npz,7.185055732727051,7.185055732727051,4.693653106689453,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,7.984859943389893,7.984859943389893,4.645181179046631,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04789_wavtolip.npz,7.704164981842041,7.704164981842041,4.690155506134033,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06269_wavtolip.npz,8.10159683227539,8.10159683227539,4.590369701385498,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06467_wavtolip.npz,3.325660228729248,3.325660228729248,4.729379177093506,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06591_wavtolip.npz,8.064041137695312,8.064041137695312,4.605160236358643,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06878_wavtolip.npz,7.924243450164795,7.924243450164795,4.615984916687012,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8_id05383_wavtolip.npz,7.2610249519348145,7.2610249519348145,4.526494026184082,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,7.2017059326171875,7.2017059326171875,4.105776309967041,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,8.986358642578125,8.986358642578125,5.135623931884766,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU_id02553_wavtolip.npz,8.242145538330078,8.242145538330078,4.809340476989746,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY_id00056_wavtolip.npz,8.841238975524902,8.841238975524902,4.821442127227783,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg_id05332_wavtolip.npz,7.858853340148926,7.858853340148926,4.539146900177002,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id02553_wavtolip.npz,8.491058349609375,8.491058349609375,4.768768310546875,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U_id09143_wavtolip.npz,7.849773406982422,7.849773406982422,4.41218376159668,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id04789_wavtolip.npz,8.038376808166504,8.038376808166504,4.67920446395874,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id05268_wavtolip.npz,8.250744819641113,8.250744819641113,4.47816801071167,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE_id00863_wavtolip.npz,8.000177383422852,8.000177383422852,4.531894683837891,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id06776_wavtolip.npz,3.0156772136688232,3.0156772136688232,5.14768648147583,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg_id04789_wavtolip.npz,7.989243507385254,7.989243507385254,4.6774468421936035,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09053_wavtolip.npz,8.19899845123291,8.19899845123291,4.702450275421143,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id00863_wavtolip.npz,7.9454851150512695,7.9454851150512695,4.539987087249756,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id01212_wavtolip.npz,1.7291743755340576,1.7291743755340576,5.0433430671691895,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id05743_wavtolip.npz,1.3100937604904175,1.3100937604904175,5.30884313583374,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap_id06470_wavtolip.npz,7.906218528747559,7.906218528747559,4.6571364402771,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_id08613_wavtolip.npz,8.9755859375,8.9755859375,4.920948028564453,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id09143_wavtolip.npz,8.225634574890137,8.225634574890137,4.4141950607299805,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id00597_wavtolip.npz,8.900398254394531,8.900398254394531,5.060572624206543,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id00740_wavtolip.npz,8.635170936584473,8.635170936584473,4.907243728637695,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01204_wavtolip.npz,8.349628448486328,8.349628448486328,5.047728061676025,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id01683_wavtolip.npz,8.238829612731934,8.238829612731934,4.902832984924316,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id03965_wavtolip.npz,7.863283634185791,7.863283634185791,4.874774932861328,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id04691_wavtolip.npz,8.619771957397461,8.619771957397461,4.794915199279785,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap_id05332_wavtolip.npz,7.937441825866699,7.937441825866699,4.547826290130615,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_id07102_wavtolip.npz,8.778788566589355,8.778788566589355,5.0130181312561035,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI_id06878_wavtolip.npz,8.532288551330566,8.532288551330566,4.627613544464111,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY_id03168_wavtolip.npz,8.16507625579834,8.16507625579834,4.241147518157959,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02365_wavtolip.npz,9.091939926147461,9.091939926147461,5.0280046463012695,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg_id00560_wavtolip.npz,7.434327125549316,7.434327125549316,4.108508586883545,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo_id02365_wavtolip.npz,9.012535095214844,9.012535095214844,5.032137870788574,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04687_wavtolip.npz,8.551454544067383,8.551454544067383,4.656413555145264,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg_id04111_wavtolip.npz,8.586008071899414,8.586008071899414,4.960024356842041,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id06467_wavtolip.npz,8.890253067016602,8.890253067016602,4.940926551818848,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id06776_wavtolip.npz,8.694941520690918,8.694941520690918,5.055845737457275,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id07338_wavtolip.npz,8.235939979553223,8.235939979553223,4.514239311218262,1
FakeVideo-FakeAudio/Asian (East)/men/id03889/00052_id08613_wavtolip.npz,8.928577423095703,8.928577423095703,4.923331260681152,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id01204_wavtolip.npz,4.508293151855469,4.508293151855469,5.328949928283691,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id02493_wavtolip.npz,8.050813674926758,8.050813674926758,4.8044023513793945,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id03168_wavtolip.npz,7.903117656707764,7.903117656707764,4.2381205558776855,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id03889_wavtolip.npz,8.065178871154785,8.065178871154785,4.794128894805908,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_0_id04687_wavtolip.npz,7.837740898132324,7.837740898132324,4.615965843200684,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id01212_wavtolip.npz,8.62822151184082,8.62822151184082,4.849719047546387,1
FakeVideo-FakeAudio/Asian (East)/men/id08299/00110_1_id03028_wavtolip.npz,8.234674453735352,8.234674453735352,4.823368072509766,1
