path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,4.01896858215332,4.01896858215332,5.062930107116699,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.052102565765381,4.052102565765381,5.004170894622803,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,3.26652455329895,3.26652455329895,4.034696102142334,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,1.4311418533325195,1.4311418533325195,5.264023303985596,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,4.063928604125977,4.063928604125977,5.076159477233887,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,4.095125675201416,4.095125675201416,5.0072021484375,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,4.129651069641113,4.129651069641113,5.469111919403076,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,4.3078460693359375,4.3078460693359375,5.50274133682251,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,3.9806573390960693,3.9806573390960693,5.043313980102539,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.4938204288482666,1.4938204288482666,5.505745887756348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,3.2912118434906006,3.2912118434906006,4.166175842285156,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.352225303649902,4.352225303649902,5.5265655517578125,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,4.697161674499512,4.697161674499512,5.858114242553711,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,4.144670486450195,4.144670486450195,5.209964752197266,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,3.9393575191497803,3.9393575191497803,5.0589423179626465,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,3.0432918071746826,3.0432918071746826,3.6964142322540283,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,3.8997514247894287,3.8997514247894287,4.839653015136719,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,4.321139335632324,4.321139335632324,5.483279228210449,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,3.7938947677612305,3.7938947677612305,5.446964740753174,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,4.692658424377441,4.692658424377441,5.838225364685059,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,4.011780261993408,4.011780261993408,5.112255096435547,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,4.333599090576172,4.333599090576172,5.339272499084473,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,3.8928439617156982,3.8928439617156982,4.926644325256348,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,4.269829273223877,4.269829273223877,5.338028907775879,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,3.6876511573791504,3.6876511573791504,5.305276870727539,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,4.05489444732666,4.05489444732666,5.067065238952637,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,4.312620162963867,4.312620162963867,5.5406951904296875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,4.333996772766113,4.333996772766113,5.292353630065918,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,4.145465850830078,4.145465850830078,5.455094337463379,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,4.314221382141113,4.314221382141113,5.47748327255249,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,4.3094024658203125,4.3094024658203125,5.353222846984863,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,3.9322237968444824,3.9322237968444824,5.205524444580078,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,4.149532794952393,4.149532794952393,5.360602855682373,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,3.611466407775879,3.611466407775879,5.401846408843994,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,4.174985885620117,4.174985885620117,5.1685404777526855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,4.002951145172119,4.002951145172119,4.993236541748047,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,4.279270648956299,4.279270648956299,5.194047927856445,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,0.9801567196846008,0.9801567196846008,5.392983913421631,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,4.271332740783691,4.271332740783691,5.342604160308838,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,4.299832344055176,4.299832344055176,5.329562664031982,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.36441707611084,4.36441707611084,5.445101737976074,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.244259357452393,4.244259357452393,5.258971214294434,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,4.210272312164307,4.210272312164307,5.3355278968811035,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,4.27885103225708,4.27885103225708,5.276651382446289,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,4.314052104949951,4.314052104949951,5.3126020431518555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.4447181224823,3.4447181224823,5.3384294509887695,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,3.9313995838165283,3.9313995838165283,4.9348249435424805,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,4.0825676918029785,4.0825676918029785,5.20681095123291,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,3.9029250144958496,3.9029250144958496,5.240617752075195,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,3.9365904331207275,3.9365904331207275,5.0425543785095215,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,4.2740607261657715,4.2740607261657715,5.391651153564453,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,4.155887126922607,4.155887126922607,5.222813606262207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,4.319199085235596,4.319199085235596,5.62688684463501,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,3.2646236419677734,3.2646236419677734,4.127772331237793,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,4.057872772216797,4.057872772216797,5.2255449295043945,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.453673362731934,4.453673362731934,5.522202968597412,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,4.506046295166016,4.506046295166016,5.703863620758057,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.328662872314453,4.328662872314453,5.495770454406738,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.371301651000977,4.371301651000977,5.402318000793457,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.352812767028809,4.352812767028809,5.441246032714844,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.388876914978027,4.388876914978027,5.479857921600342,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.404683589935303,4.404683589935303,5.432240009307861,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.2452611923217773,2.2452611923217773,5.542428970336914,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,4.142053604125977,4.142053604125977,5.3256306648254395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.373392581939697,4.373392581939697,5.406707763671875,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,1.6740639209747314,1.6740639209747314,5.550843715667725,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.529298782348633,4.529298782348633,5.566103458404541,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.529844284057617,4.529844284057617,5.611088752746582,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.583821773529053,4.583821773529053,5.621045112609863,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.226348876953125,4.226348876953125,5.1041975021362305,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.366896629333496,4.366896629333496,5.532968044281006,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,1.3353383541107178,1.3353383541107178,5.837433815002441,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,4.245561122894287,4.245561122894287,5.416574954986572,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,4.06154727935791,4.06154727935791,5.049252510070801,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.469960689544678,4.469960689544678,5.549455642700195,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,3.9601402282714844,3.9601402282714844,4.737229347229004,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.150815010070801,4.150815010070801,5.104795455932617,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.523658752441406,4.523658752441406,5.428809642791748,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,4.233030319213867,4.233030319213867,5.517287731170654,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,3.9943974018096924,3.9943974018096924,5.217510223388672,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.497600555419922,4.497600555419922,5.573691368103027,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.2017924785614014,3.2017924785614014,5.48776912689209,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,1.2686736583709717,1.2686736583709717,5.418412208557129,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.08798885345459,4.08798885345459,5.022994041442871,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.07074499130249,4.07074499130249,5.106783390045166,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.134323596954346,4.134323596954346,5.114075660705566,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.8574488162994385,3.8574488162994385,4.730895042419434,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.41474723815918,4.41474723815918,5.470564365386963,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.035261154174805,4.035261154174805,5.016967296600342,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.9911327362060547,3.9911327362060547,5.058375358581543,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.297425270080566,4.297425270080566,5.266412258148193,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,3.6552634239196777,3.6552634239196777,5.284666061401367,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.180602550506592,4.180602550506592,5.119274139404297,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.221886157989502,4.221886157989502,5.3028788566589355,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.149994850158691,4.149994850158691,5.275658130645752,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.5435290336608887,3.5435290336608887,5.375153064727783,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,4.160057544708252,4.160057544708252,5.337969779968262,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.238667964935303,4.238667964935303,5.294210433959961,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.017241477966309,4.017241477966309,5.110539436340332,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.191166877746582,4.191166877746582,5.240088939666748,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.086772441864014,4.086772441864014,5.288836479187012,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.9759414196014404,3.9759414196014404,5.064179420471191,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.038802146911621,4.038802146911621,5.078519821166992,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.161629676818848,4.161629676818848,5.295925617218018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.0281662940979,4.0281662940979,5.0059709548950195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,3.9718282222747803,3.9718282222747803,4.924177169799805,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.283382415771484,4.283382415771484,5.27553653717041,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.367988109588623,4.367988109588623,5.452130317687988,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.390370845794678,4.390370845794678,5.417282581329346,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.337952136993408,4.337952136993408,5.443388938903809,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.250468730926514,4.250468730926514,5.424099445343018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.375448226928711,4.375448226928711,5.350334167480469,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.218725681304932,4.218725681304932,5.4151082038879395,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.362522602081299,4.362522602081299,5.485321521759033,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.280299186706543,4.280299186706543,5.3930182456970215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.9606263637542725,3.9606263637542725,5.164844989776611,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.9353675842285156,1.9353675842285156,5.41174840927124,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,4.022761344909668,4.022761344909668,5.043821334838867,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,4.249544143676758,4.249544143676758,5.244658470153809,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.9756054878234863,3.9756054878234863,4.900514125823975,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.205342769622803,4.205342769622803,5.162694931030273,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.336486339569092,3.336486339569092,4.066869258880615,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,3.821329355239868,3.821329355239868,5.715260028839111,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.9343924522399902,3.9343924522399902,5.0488481521606445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.505901336669922,4.505901336669922,5.569658279418945,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.245207786560059,4.245207786560059,5.407068252563477,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.4190000295639038,1.4190000295639038,5.509483337402344,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.537074565887451,4.537074565887451,5.565672397613525,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.567214488983154,4.567214488983154,5.5524582862854,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,4.1991963386535645,4.1991963386535645,5.318132400512695,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.164203643798828,4.164203643798828,5.025426864624023,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.327300071716309,4.327300071716309,5.286606788635254,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.8973519802093506,3.8973519802093506,4.854970455169678,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.064358711242676,4.064358711242676,5.016510009765625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.9894652366638184,3.9894652366638184,5.323661804199219,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,4.291586399078369,4.291586399078369,5.521411895751953,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.9765450954437256,3.9765450954437256,5.200898170471191,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.260356426239014,4.260356426239014,5.429041862487793,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.087399959564209,4.087399959564209,5.025813579559326,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.7683589458465576,3.7683589458465576,5.5405426025390625,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,4.046910285949707,4.046910285949707,5.280431747436523,1
