path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.351069450378418,4.351069450378418,4.757991790771484,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,4.261018753051758,4.261018753051758,4.582014083862305,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,4.427810192108154,4.427810192108154,4.423168659210205,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,4.334019660949707,4.334019660949707,4.665218353271484,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,4.273982048034668,4.273982048034668,4.5414204597473145,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,3.3012194633483887,3.3012194633483887,5.035556316375732,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,0.40408506989479065,0.40408506989479065,4.7416768074035645,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,3.1441609859466553,3.1441609859466553,5.091769695281982,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,3.825326919555664,3.825326919555664,4.146006107330322,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,3.7952957153320312,3.7952957153320312,4.972903728485107,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,4.897021770477295,4.897021770477295,4.983400821685791,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,4.331767559051514,4.331767559051514,4.375598430633545,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,4.327359676361084,4.327359676361084,4.395659446716309,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,5.099732875823975,5.099732875823975,5.084500312805176,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,4.657702445983887,4.657702445983887,4.708822727203369,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,4.305175304412842,4.305175304412842,4.623875141143799,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,4.909390926361084,4.909390926361084,4.414994716644287,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,4.19085168838501,4.19085168838501,4.978993892669678,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,4.796551704406738,4.796551704406738,5.041166305541992,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,1.211416482925415,1.211416482925415,5.041135311126709,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,4.506772994995117,4.506772994995117,5.0443115234375,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,4.5666656494140625,4.5666656494140625,4.9134392738342285,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-1.114168405532837,-1.114168405532837,5.111982345581055,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,4.553714752197266,4.553714752197266,4.954888343811035,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,4.426966190338135,4.426966190338135,5.036159992218018,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,4.283280849456787,4.283280849456787,4.485435962677002,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,4.504990577697754,4.504990577697754,4.953908443450928,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,4.368472576141357,4.368472576141357,4.437911510467529,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,4.278775215148926,4.278775215148926,4.640742301940918,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,0.7168638706207275,0.7168638706207275,4.843513488769531,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,4.351254463195801,4.351254463195801,4.647960662841797,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,1.6331690549850464,1.6331690549850464,4.6725335121154785,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,0.40886151790618896,0.40886151790618896,4.7218146324157715,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,1.6360238790512085,1.6360238790512085,4.6709065437316895,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,4.353722095489502,4.353722095489502,4.635982990264893,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,4.356755256652832,4.356755256652832,4.646091938018799,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,1.0029833316802979,1.0029833316802979,4.7103657722473145,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,4.687788963317871,4.687788963317871,4.856058597564697,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,4.2546586990356445,4.2546586990356445,4.627974510192871,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,4.392183780670166,4.392183780670166,4.698592662811279,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,0.19479620456695557,0.19479620456695557,4.838810443878174,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,4.564402103424072,4.564402103424072,4.89708137512207,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,4.163519859313965,4.163519859313965,4.438767910003662,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,5.057188987731934,5.057188987731934,4.844411373138428,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.453070163726807,4.453070163726807,4.894295692443848,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,0.5681517720222473,0.5681517720222473,4.831937789916992,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,4.860797882080078,4.860797882080078,4.443837642669678,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,4.4108171463012695,4.4108171463012695,4.533280849456787,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,2.9127261638641357,2.9127261638641357,4.898090839385986,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,4.463139057159424,4.463139057159424,4.8683390617370605,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.5984050035476685,0.5984050035476685,4.836670875549316,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,4.248875617980957,4.248875617980957,5.07351016998291,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,3.7960541248321533,3.7960541248321533,4.123635292053223,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,0.47147679328918457,0.47147679328918457,4.891814231872559,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,3.862987995147705,3.862987995147705,5.000040054321289,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,1.2604751586914062,1.2604751586914062,5.135753631591797,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.3458452224731445,4.3458452224731445,4.420462131500244,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,4.338320255279541,4.338320255279541,4.625056266784668,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,0.9924433827400208,0.9924433827400208,4.739774703979492,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,4.5116071701049805,4.5116071701049805,4.8099870681762695,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,4.731919765472412,4.731919765472412,4.345262050628662,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,4.0442728996276855,4.0442728996276855,5.1480913162231445,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,4.340753555297852,4.340753555297852,4.400795936584473,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,3.546262264251709,3.546262264251709,4.780796051025391,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,4.768651962280273,4.768651962280273,4.855470180511475,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,3.99792218208313,3.99792218208313,3.9119606018066406,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,4.279829502105713,4.279829502105713,4.526681900024414,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.018900394439697,5.018900394439697,5.15594482421875,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,4.429213047027588,4.429213047027588,4.70064115524292,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-0.20834773778915405,-0.20834773778915405,5.173480987548828,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,3.491008996963501,3.491008996963501,4.804624080657959,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,4.7916131019592285,4.7916131019592285,4.866323471069336,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,0.7548032999038696,0.7548032999038696,3.9195563793182373,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.3175421953201294,0.3175421953201294,4.876978874206543,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,4.8477020263671875,4.8477020263671875,4.692933559417725,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,4.433345317840576,4.433345317840576,4.360851287841797,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.0267522931098938,-0.0267522931098938,4.773672103881836,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,2.589010238647461,2.589010238647461,4.705535411834717,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-0.09787511825561523,-0.09787511825561523,4.696263313293457,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,1.724473237991333,1.724473237991333,4.726680755615234,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,4.64608907699585,4.64608907699585,4.713742733001709,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,1.0342419147491455,1.0342419147491455,4.734766960144043,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,1.6764438152313232,1.6764438152313232,4.682424545288086,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,0.3811819851398468,0.3811819851398468,4.679166316986084,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,4.140597820281982,4.140597820281982,4.735088348388672,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,0.5586276054382324,0.5586276054382324,4.698046684265137,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,4.7415385246276855,4.7415385246276855,4.352972984313965,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.161075592041016,4.161075592041016,4.456439971923828,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,4.43036413192749,4.43036413192749,4.645432472229004,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,4.664252281188965,4.664252281188965,5.0212931632995605,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,5.0974297523498535,5.0974297523498535,5.071670055389404,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,4.594874382019043,4.594874382019043,5.083083152770996,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,3.9654736518859863,3.9654736518859863,4.957328796386719,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.30603593587875366,0.30603593587875366,4.903180122375488,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,4.123740196228027,4.123740196228027,4.925987243652344,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,4.836970806121826,4.836970806121826,5.032679557800293,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,4.249834060668945,4.249834060668945,4.5080437660217285,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,4.16901969909668,4.16901969909668,4.429049015045166,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,3.96222186088562,3.96222186088562,4.942752361297607,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,4.17317008972168,4.17317008972168,4.875407695770264,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,0.6959441900253296,0.6959441900253296,4.824564456939697,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,4.873080253601074,4.873080253601074,4.9130096435546875,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,4.9125800132751465,4.9125800132751465,4.8620429039001465,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,1.6283972263336182,1.6283972263336182,4.811642646789551,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,2.947021961212158,2.947021961212158,4.71439266204834,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,4.741207599639893,4.741207599639893,4.622747421264648,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,4.320315361022949,4.320315361022949,4.565016746520996,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,5.081603527069092,5.081603527069092,4.664762496948242,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,4.618905067443848,4.618905067443848,4.6475114822387695,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,1.1786017417907715,1.1786017417907715,5.4015421867370605,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,3.905437469482422,3.905437469482422,4.977750301361084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.16588374972343445,-0.16588374972343445,5.625299453735352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.2184579372406006,1.2184579372406006,5.428731441497803,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,4.642251014709473,4.642251014709473,5.269914150238037,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,2.4576780796051025,2.4576780796051025,5.324304103851318,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,4.272797107696533,4.272797107696533,4.638026714324951,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.712143421173096,4.712143421173096,5.279466152191162,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.116123676300049,3.116123676300049,4.570146560668945,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,1.0376620292663574,1.0376620292663574,4.7572021484375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,2.3903493881225586,2.3903493881225586,4.957803249359131,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,3.780823230743408,3.780823230743408,4.9754557609558105,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.469203472137451,4.469203472137451,5.410215854644775,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.038352966308594,4.038352966308594,5.079562187194824,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.5034871101379395,4.5034871101379395,5.42857551574707,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.851484298706055,4.851484298706055,4.430990695953369,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.756698131561279,4.756698131561279,4.9264936447143555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,3.138101100921631,3.138101100921631,4.5937700271606445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,3.255199909210205,3.255199909210205,4.9299635887146,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-0.45234888792037964,-0.45234888792037964,5.6194539070129395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,0.5771591067314148,0.5771591067314148,5.306752681732178,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,3.3857038021087646,3.3857038021087646,4.911268711090088,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.359563827514648,4.359563827514648,5.035684108734131,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,3.835585594177246,3.835585594177246,4.146237850189209,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,2.8858625888824463,2.8858625888824463,4.950802803039551,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,2.914668321609497,2.914668321609497,4.966666221618652,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.718991756439209,4.718991756439209,4.787538051605225,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,3.9659039974212646,3.9659039974212646,4.980804443359375,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.213869571685791,4.213869571685791,4.412538051605225,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.6565369367599487,1.6565369367599487,4.648157596588135,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.9798479676246643,0.9798479676246643,4.741393089294434,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.155432224273682,4.155432224273682,5.07489538192749,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6690720319747925,0.6690720319747925,3.953847646713257,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.543182849884033,4.543182849884033,5.002072811126709,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.521059036254883,4.521059036254883,4.677317142486572,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.2185003757476807,3.2185003757476807,4.55277156829834,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-0.9295360445976257,-0.9295360445976257,5.259930610656738,1
