path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,3.2938687801361084,3.2938687801361084,4.966728210449219,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,2.9844441413879395,2.9844441413879395,4.927670478820801,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,2.777125835418701,2.777125835418701,4.603776454925537,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,1.8933566808700562,1.8933566808700562,4.85310173034668,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,2.690462589263916,2.690462589263916,4.5323100090026855,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,2.8502416610717773,2.8502416610717773,4.7263007164001465,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,2.5842761993408203,2.5842761993408203,4.265688896179199,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,3.1088805198669434,3.1088805198669434,4.610789775848389,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,1.9607765674591064,1.9607765674591064,3.495847225189209,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.5060572624206543,2.5060572624206543,5.159819602966309,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,2.725339651107788,2.725339651107788,4.522351264953613,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,3.4121432304382324,3.4121432304382324,5.040881633758545,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,3.092885971069336,3.092885971069336,4.860721588134766,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,1.5540817975997925,1.5540817975997925,4.998469352722168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,3.4401156902313232,3.4401156902313232,5.009721755981445,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,3.3766746520996094,3.3766746520996094,5.132355690002441,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,2.978400707244873,2.978400707244873,4.69624137878418,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,2.806124210357666,2.806124210357666,4.481481552124023,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,3.249403238296509,3.249403238296509,4.85109806060791,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,2.660604953765869,2.660604953765869,4.281666278839111,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,3.007317066192627,3.007317066192627,4.4782257080078125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.552696704864502,2.552696704864502,4.824405193328857,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.3645412921905518,3.3645412921905518,4.9640703201293945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,3.114062786102295,3.114062786102295,4.665834903717041,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,3.3034653663635254,3.3034653663635254,5.068013668060303,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,2.917497158050537,2.917497158050537,4.587449550628662,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,1.7515558004379272,1.7515558004379272,4.9374494552612305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.442761182785034,2.442761182785034,4.793071269989014,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.031320333480835,3.031320333480835,4.695895195007324,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,3.0256569385528564,3.0256569385528564,4.989558219909668,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,3.102543830871582,3.102543830871582,4.656332015991211,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,2.3814969062805176,2.3814969062805176,4.501851558685303,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,3.406357765197754,3.406357765197754,5.064486980438232,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,3.2488293647766113,3.2488293647766113,4.930716514587402,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-0.6700514554977417,-0.6700514554977417,4.962697505950928,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,3.203603982925415,3.203603982925415,4.876886367797852,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,3.400050640106201,3.400050640106201,5.016381740570068,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.3094093799591064,3.3094093799591064,4.919128894805908,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,2.8072516918182373,2.8072516918182373,4.812122344970703,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,2.819300889968872,2.819300889968872,4.240349292755127,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.2330126762390137,3.2330126762390137,4.877907752990723,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,2.910977363586426,2.910977363586426,4.4953107833862305,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,3.1001031398773193,3.1001031398773193,4.681479454040527,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,3.509540319442749,3.509540319442749,5.015364646911621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.5312392711639404,3.5312392711639404,5.02927303314209,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,3.388338565826416,3.388338565826416,4.863948822021484,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,3.5667223930358887,3.5667223930358887,5.149502754211426,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.324369192123413,3.324369192123413,4.745650768280029,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,2.9490890502929688,2.9490890502929688,4.611672401428223,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,3.275876522064209,3.275876522064209,4.861028671264648,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,3.416293144226074,3.416293144226074,4.828691482543945,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,3.5209951400756836,3.5209951400756836,5.026839256286621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,3.210251808166504,3.210251808166504,4.6833672523498535,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,3.3583645820617676,3.3583645820617676,4.863219261169434,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,3.090484380722046,3.090484380722046,4.569128513336182,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,2.5452659130096436,2.5452659130096436,4.769679546356201,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,2.8960154056549072,2.8960154056549072,4.604805946350098,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,2.5708413124084473,2.5708413124084473,4.286777019500732,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.1238856315612793,3.1238856315612793,5.019021987915039,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,3.401406764984131,3.401406764984131,5.019432067871094,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,2.836538076400757,2.836538076400757,4.569293022155762,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,3.146149158477783,3.146149158477783,4.610200881958008,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,3.2903800010681152,3.2903800010681152,4.804965019226074,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,3.2167391777038574,3.2167391777038574,5.066657066345215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,2.9195101261138916,2.9195101261138916,4.655163288116455,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,3.2181339263916016,3.2181339263916016,4.819206714630127,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,3.1564102172851562,3.1564102172851562,4.6944379806518555,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,2.9604074954986572,2.9604074954986572,5.040123462677002,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,3.267125129699707,3.267125129699707,4.939934253692627,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,3.442089557647705,3.442089557647705,5.018110752105713,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,2.7894446849823,2.7894446849823,4.783494472503662,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,2.9602718353271484,2.9602718353271484,4.714357852935791,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,2.9338879585266113,2.9338879585266113,4.602624416351318,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,3.07313871383667,3.07313871383667,4.676097869873047,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.730393648147583,2.730393648147583,4.800119400024414,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,2.562377691268921,2.562377691268921,4.7522430419921875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,3.2706170082092285,3.2706170082092285,4.952862739562988,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,3.1926255226135254,3.1926255226135254,4.942288398742676,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,3.175568103790283,3.175568103790283,4.815327167510986,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,3.281905174255371,3.281905174255371,5.015811443328857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,2.350282669067383,2.350282669067383,4.9913010597229,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,3.2647528648376465,3.2647528648376465,5.067137241363525,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,3.034789562225342,3.034789562225342,4.592252731323242,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,3.2914226055145264,3.2914226055145264,4.846940517425537,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,2.8595058917999268,2.8595058917999268,4.596775531768799,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,3.3961825370788574,3.3961825370788574,5.00439453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-3.991691827774048,-3.991691827774048,4.994858741760254,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,3.319739580154419,3.319739580154419,4.991318225860596,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,3.1329050064086914,3.1329050064086914,4.984039306640625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,3.055076837539673,3.055076837539673,4.730469703674316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,3.4003472328186035,3.4003472328186035,5.049718379974365,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,3.0568320751190186,3.0568320751190186,4.911722660064697,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,2.709859848022461,2.709859848022461,4.676060676574707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,2.5490407943725586,2.5490407943725586,4.424471855163574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,2.9191715717315674,2.9191715717315674,4.896026611328125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,3.46053409576416,3.46053409576416,4.990569114685059,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,2.5416765213012695,2.5416765213012695,4.388163089752197,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,2.919241428375244,2.919241428375244,4.643795967102051,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,3.2443230152130127,3.2443230152130127,4.848665714263916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,2.8134632110595703,2.8134632110595703,4.631650447845459,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,3.3832836151123047,3.3832836151123047,5.049747943878174,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,3.277857542037964,3.277857542037964,4.99079704284668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,3.215078115463257,3.215078115463257,4.7268877029418945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,2.9681918621063232,2.9681918621063232,4.626173496246338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,2.594860315322876,2.594860315322876,4.718628883361816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,3.0784387588500977,3.0784387588500977,4.9268059730529785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,2.9842894077301025,2.9842894077301025,4.718202114105225,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,3.533292770385742,3.533292770385742,5.089346408843994,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,3.4153645038604736,3.4153645038604736,5.106189250946045,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,2.8411378860473633,2.8411378860473633,4.601541519165039,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,3.300374984741211,3.300374984741211,4.745721817016602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,2.634565591812134,2.634565591812134,4.403852939605713,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,2.905703067779541,2.905703067779541,4.741831302642822,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,3.0582168102264404,3.0582168102264404,4.683844566345215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,1.2234617471694946,1.2234617471694946,4.86088228225708,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,2.93098521232605,2.93098521232605,4.7886128425598145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,3.1310949325561523,3.1310949325561523,4.836092948913574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,3.122415542602539,3.122415542602539,4.7608513832092285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,0.6688320636749268,0.6688320636749268,4.812031269073486,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,3.5835134983062744,3.5835134983062744,5.124438762664795,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,2.722076177597046,2.722076177597046,4.535441875457764,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,3.4182989597320557,3.4182989597320557,5.2107930183410645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,3.1498866081237793,3.1498866081237793,5.043286323547363,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,2.627464532852173,2.627464532852173,4.836043834686279,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,2.967493772506714,2.967493772506714,4.643178462982178,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,3.3874921798706055,3.3874921798706055,5.21658182144165,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,3.256791114807129,3.256791114807129,4.861568450927734,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,-0.6523635387420654,-0.6523635387420654,5.205460071563721,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,3.1165053844451904,3.1165053844451904,4.872672080993652,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,2.0474934577941895,2.0474934577941895,5.290099143981934,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,3.3334617614746094,3.3334617614746094,5.090170383453369,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,3.4824299812316895,3.4824299812316895,5.23491096496582,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,2.9945285320281982,2.9945285320281982,4.784588813781738,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,3.2040905952453613,3.2040905952453613,5.114414691925049,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,3.24135684967041,3.24135684967041,4.936505317687988,1
