path,score,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03525_wavtolip.npz,5.012016773223877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,3.124626398086548,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00020_wavtolip.npz,4.901538372039795,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk_id00696_wavtolip.npz,5.9845871925354,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_wavtolip.npz,1.1797531843185425,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00052_wavtolip.npz,0.9361177682876587,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8_id03757_wavtolip.npz,3.2260725498199463,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8_id01105_wavtolip.npz,5.62027645111084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00696_wavtolip.npz,6.42686653137207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc_id00179_wavtolip.npz,0.645412266254425,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,0.6788073182106018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,6.320197582244873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00943_wavtolip.npz,5.357592582702637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,6.00235652923584,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,3.3948307037353516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_id01211_wavtolip.npz,2.8506927490234375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,5.318661689758301,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8_id01042_wavtolip.npz,6.336340427398682,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,5.299383163452148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00971_wavtolip.npz,4.437529563903809,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY_id03525_wavtolip.npz,4.828814506530762,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8_id01182_wavtolip.npz,6.284486293792725,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01210_wavtolip.npz,5.79455041885376,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA_id01182_wavtolip.npz,6.10222864151001,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03678_wavtolip.npz,5.03926944732666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03757_wavtolip.npz,2.8567354679107666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4_id00018_wavtolip.npz,0.6820436716079712,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,5.8322649002075195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,6.695278167724609,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00087_wavtolip.npz,0.31183359026908875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU_id03668_wavtolip.npz,4.720274448394775,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id00945_wavtolip.npz,3.4713516235351562,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01168_wavtolip.npz,6.31582498550415,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01175_wavtolip.npz,4.016061782836914,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01201_wavtolip.npz,5.642753601074219,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id04073_wavtolip.npz,6.1646504402160645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_id01201_wavtolip.npz,5.846475124359131,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00184_wavtolip.npz,5.917667388916016,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU_id01239_wavtolip.npz,1.8354182243347168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_wavtolip.npz,6.318238258361816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00777_wavtolip.npz,5.721839427947998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01105_wavtolip.npz,4.986308574676514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s_id01035_wavtolip.npz,6.44569206237793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40_id00052_wavtolip.npz,-0.5499860644340515,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01201_wavtolip.npz,5.603940486907959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY_id00049_wavtolip.npz,0.7895083427429199,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8_id00049_wavtolip.npz,0.7830365896224976,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA_id01096_wavtolip.npz,5.502079963684082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id03525_wavtolip.npz,5.942259788513184,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM_id00052_wavtolip.npz,-0.46744343638420105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04216_wavtolip.npz,6.52773904800415,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00029_wavtolip.npz,0.6892122626304626,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00052_wavtolip.npz,-0.5274969339370728,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs_id04216_wavtolip.npz,6.242341041564941,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00087_wavtolip.npz,5.445740699768066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00088_wavtolip.npz,5.5095953941345215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U_id00345_wavtolip.npz,5.560445308685303,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169_wavtolip.npz,3.6593780517578125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_wavtolip.npz,3.668529987335205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc_id01201_wavtolip.npz,5.884360313415527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,3.0821287631988525,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01035_wavtolip.npz,5.767771244049072,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY_id00529_wavtolip.npz,2.363015651702881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4_id03757_wavtolip.npz,2.731196165084839,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01096_wavtolip.npz,5.355137825012207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00021_wavtolip.npz,1.2276222705841064,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00029_wavtolip.npz,0.686500072479248,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00087_wavtolip.npz,5.299129009246826,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00529_wavtolip.npz,2.9924135208129883,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00943_wavtolip.npz,2.7565758228302,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_id01192_wavtolip.npz,6.474527835845947,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,3.050968885421753,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA_id03668_wavtolip.npz,4.6766791343688965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM_id01168_wavtolip.npz,6.189254283905029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04219_wavtolip.npz,3.574763059616089,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4_id01239_wavtolip.npz,0.5324370265007019,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc_id03668_wavtolip.npz,4.5576324462890625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY_id00345_wavtolip.npz,5.506965637207031,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_wavtolip.npz,-0.46869462728500366,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00060_wavtolip.npz,3.7880756855010986,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U_id00243_wavtolip.npz,-0.48788923025131226,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ_id00087_wavtolip.npz,-0.06624257564544678,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00264_wavtolip.npz,5.919162750244141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,5.4480366706848145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_wavtolip.npz,3.692845582962036,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ_id00264_wavtolip.npz,5.780593395233154,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU_id01239_wavtolip.npz,0.6473897695541382,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00777_wavtolip.npz,5.612738609313965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00971_wavtolip.npz,-0.21874091029167175,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s_id00777_wavtolip.npz,5.571722030639648,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM_id00062_wavtolip.npz,6.666995048522949,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw_id03525_wavtolip.npz,6.231453895568848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,5.720816135406494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,5.98061990737915,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00021_wavtolip.npz,1.2685058116912842,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00184_wavtolip.npz,5.680539131164551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01172_wavtolip.npz,1.3193259239196777,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01192_wavtolip.npz,6.2676682472229,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01239_wavtolip.npz,0.5915519595146179,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_id00088_wavtolip.npz,5.355843544006348,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id04034_wavtolip.npz,0.15307334065437317,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00029_wavtolip.npz,0.8429065942764282,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00052_wavtolip.npz,-0.20382320880889893,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU_id01096_wavtolip.npz,5.648796081542969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U_id01210_wavtolip.npz,5.959958553314209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ_id00945_wavtolip.npz,4.876971244812012,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,5.800802230834961,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00529_wavtolip.npz,3.305521249771118,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU_id00021_wavtolip.npz,1.322957992553711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_wavtolip.npz,6.134307861328125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,5.910556793212891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-0.48889145255088806,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM_id00696_wavtolip.npz,6.089261531829834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01175_wavtolip.npz,1.4218411445617676,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00243_wavtolip.npz,-0.6612244844436646,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00777_wavtolip.npz,5.852320194244385,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00945_wavtolip.npz,5.1269378662109375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id01239_wavtolip.npz,0.779474139213562,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id03678_wavtolip.npz,5.5348896980285645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_id00777_wavtolip.npz,5.83691930770874,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8_id00021_wavtolip.npz,1.200920820236206,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM_id00088_wavtolip.npz,5.316532135009766,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03757_wavtolip.npz,3.0458669662475586,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id04216_wavtolip.npz,6.536463260650635,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg_id01048_wavtolip.npz,6.031696796417236,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc_id00345_wavtolip.npz,5.510027885437012,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM_id01042_wavtolip.npz,6.443012237548828,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00052_wavtolip.npz,-0.01862013339996338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00087_wavtolip.npz,4.706587791442871,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U_id01048_wavtolip.npz,5.890164852142334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00243_wavtolip.npz,1.0686984062194824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,5.496983528137207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ_id04221_wavtolip.npz,3.5967068672180176,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU_id03757_wavtolip.npz,2.8418545722961426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00062_wavtolip.npz,6.799466133117676,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,6.287973403930664,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id01163_wavtolip.npz,6.214606761932373,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id03678_wavtolip.npz,5.144654750823975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id04216_wavtolip.npz,6.500344753265381,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_id00169_wavtolip.npz,2.9845895767211914,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8_id01124_wavtolip.npz,5.93724250793457,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_wavtolip.npz,5.511181354522705,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01035_wavtolip.npz,5.81873893737793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01048_wavtolip.npz,6.032310962677002,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01096_wavtolip.npz,5.737849235534668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01211_wavtolip.npz,2.707674980163574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03525_wavtolip.npz,6.079106330871582,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE_id01048_wavtolip.npz,6.082844257354736,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8_id01096_wavtolip.npz,5.898999214172363,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg_id00945_wavtolip.npz,5.134047508239746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,4.243869781494141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00062_wavtolip.npz,7.085212230682373,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs_id04073_wavtolip.npz,6.54697847366333,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00529_wavtolip.npz,3.0108511447906494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc_id00943_wavtolip.npz,3.947154998779297,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,0.6002945303916931,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00264_wavtolip.npz,5.864926338195801,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,5.674570083618164,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,3.339043140411377,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id04034_wavtolip.npz,0.08774126321077347,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_id01239_wavtolip.npz,1.194173812866211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8_id00021_wavtolip.npz,1.150496006011963,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc_id04219_wavtolip.npz,3.7503983974456787,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01035_wavtolip.npz,5.9406890869140625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY_id00943_wavtolip.npz,4.166728496551514,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4_id03668_wavtolip.npz,4.9402313232421875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks_id04216_wavtolip.npz,6.256543159484863,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01105_wavtolip.npz,6.106192111968994,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,1.3291552066802979,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01210_wavtolip.npz,5.738245010375977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k_id00088_wavtolip.npz,5.313914775848389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM_id03678_wavtolip.npz,5.013139724731445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_wavtolip.npz,3.3232529163360596,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04073_wavtolip.npz,6.752082824707031,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04221_wavtolip.npz,4.397348403930664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA_id00848_wavtolip.npz,1.4471551179885864,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw_id01216_wavtolip.npz,6.238990306854248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00180_wavtolip.npz,5.830071926116943,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM_id00180_wavtolip.npz,5.333720684051514,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00381_wavtolip.npz,3.5611276626586914,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,6.169943332672119,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4_id00618_wavtolip.npz,3.5893330574035645,1
