path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00018_sap-FjURHlc_id01182_wavtolip.npz,1.1068896055221558,1.1068896055221558,4.766724586486816,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00021_wavtolip.npz,-1.77626371383667,-1.77626371383667,4.6926798820495605,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00052_NK_leX996Yk_id00708_wavtolip.npz,-3.7485764026641846,-3.7485764026641846,4.6912522315979,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00062_wavtolip.npz,-4.379601955413818,-4.379601955413818,4.841372013092041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,-4.054946422576904,-4.054946422576904,4.713924407958984,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,-2.763489007949829,-2.763489007949829,4.551957130432129,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,6.290842533111572,6.290842533111572,4.385994911193848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,-1.9487568140029907,-1.9487568140029907,4.845269680023193,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,5.892948150634766,5.892948150634766,4.563166618347168,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,-4.041403770446777,-4.041403770446777,4.73074197769165,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,0.39375120401382446,0.39375120401382446,4.827438831329346,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,-0.8981927633285522,-0.8981927633285522,4.802842140197754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,6.243921279907227,6.243921279907227,4.381385326385498,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,-2.117682933807373,-2.117682933807373,4.63077449798584,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-4.31693696975708,-4.31693696975708,4.6611785888671875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,0.34041428565979004,0.34041428565979004,4.717441082000732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,6.482036113739014,6.482036113739014,4.459878921508789,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,-0.4355098605155945,-0.4355098605155945,4.771144390106201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,-0.8893359303474426,-0.8893359303474426,4.844931602478027,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,-1.637674331665039,-1.637674331665039,4.759225845336914,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,1.3910807371139526,1.3910807371139526,4.962200164794922,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-4.468165397644043,-4.468165397644043,4.550207138061523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,-3.698101043701172,-3.698101043701172,4.710762977600098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,6.271583080291748,6.271583080291748,4.42802095413208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,-2.8935396671295166,-2.8935396671295166,4.751893997192383,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,-1.8198438882827759,-1.8198438882827759,4.94170618057251,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,-3.367410182952881,-3.367410182952881,4.865545749664307,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,2.6816227436065674,2.6816227436065674,4.692190170288086,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,1.93756103515625,1.93756103515625,4.829976558685303,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,0.968683123588562,0.968683123588562,4.641765117645264,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,-4.410750389099121,-4.410750389099121,4.661450386047363,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,-0.6506195664405823,-0.6506195664405823,4.775383949279785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,-3.452756643295288,-3.452756643295288,4.791381359100342,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,-4.394726753234863,-4.394726753234863,4.911870956420898,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-3.7641265392303467,-3.7641265392303467,4.905292987823486,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,-4.419723033905029,-4.419723033905029,4.68026065826416,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,6.548881530761719,6.548881530761719,4.543875217437744,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-2.590214729309082,-2.590214729309082,4.786404132843018,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,1.6781071424484253,1.6781071424484253,4.870244026184082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,6.314023971557617,6.314023971557617,4.459942817687988,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,-3.376575231552124,-3.376575231552124,4.866103172302246,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,-3.0854921340942383,-3.0854921340942383,4.904418468475342,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-2.96122145652771,-2.96122145652771,4.868369102478027,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01172_wavtolip.npz,-0.6808679103851318,-0.6808679103851318,4.728422164916992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s_id04073_wavtolip.npz,-1.7094345092773438,-1.7094345092773438,4.876101970672607,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,2.506147861480713,2.506147861480713,4.90781831741333,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM_id00529_wavtolip.npz,-4.411118030548096,-4.411118030548096,4.873330116271973,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04219_wavtolip.npz,0.11853692680597305,0.11853692680597305,4.688486099243164,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04221_wavtolip.npz,-4.423972129821777,-4.423972129821777,4.761443138122559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc_id00529_wavtolip.npz,-3.911129951477051,-3.911129951477051,4.805551052093506,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00020_wavtolip.npz,-4.211237907409668,-4.211237907409668,4.761087417602539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00020_wavtolip.npz,-3.9724228382110596,-3.9724228382110596,4.774022102355957,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,-2.679624319076538,-2.679624319076538,4.926060199737549,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00060_wavtolip.npz,-1.9341446161270142,-1.9341446161270142,4.6453046798706055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,-4.563244819641113,-4.563244819641113,4.650125026702881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id04219_wavtolip.npz,-3.282841444015503,-3.282841444015503,4.5998358726501465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_id00345_wavtolip.npz,6.5257744789123535,6.5257744789123535,4.700347900390625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00029_wavtolip.npz,1.0682681798934937,1.0682681798934937,4.985552787780762,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY_id00049_wavtolip.npz,-4.437304973602295,-4.437304973602295,4.718758583068848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00052_wavtolip.npz,-2.406264066696167,-2.406264066696167,4.881918907165527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE_id00029_wavtolip.npz,-2.0047264099121094,-2.0047264099121094,4.937671661376953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_wavtolip.npz,-1.6775926351547241,-1.6775926351547241,4.628347873687744,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00062_wavtolip.npz,-4.4789838790893555,-4.4789838790893555,4.952498912811279,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ_id00049_wavtolip.npz,-4.373363971710205,-4.373363971710205,4.761853218078613,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00264_wavtolip.npz,5.252750873565674,5.252750873565674,4.817746162414551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00345_wavtolip.npz,6.534165382385254,6.534165382385254,4.670396327972412,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01042_wavtolip.npz,6.5264387130737305,6.5264387130737305,4.598468780517578,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01096_wavtolip.npz,-3.6515157222747803,-3.6515157222747803,4.862164497375488,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s_id00169_wavtolip.npz,-3.431063175201416,-3.431063175201416,4.79543924331665,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_wavtolip.npz,-1.2668780088424683,-1.2668780088424683,4.924435615539551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM_id00087_wavtolip.npz,-2.0827624797821045,-2.0827624797821045,4.944292068481445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40_id00018_wavtolip.npz,-4.642812728881836,-4.642812728881836,4.81147575378418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA_id01239_wavtolip.npz,-3.3399267196655273,-3.3399267196655273,4.750245571136475,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00018_wavtolip.npz,-3.672813892364502,-3.672813892364502,4.757802486419678,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00943_wavtolip.npz,-3.8250975608825684,-3.8250975608825684,4.791971683502197,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01096_wavtolip.npz,-3.3167572021484375,-3.3167572021484375,4.732156753540039,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01182_wavtolip.npz,-1.1965858936309814,-1.1965858936309814,4.888873100280762,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id03678_wavtolip.npz,5.983180999755859,5.983180999755859,4.617553234100342,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00169_wavtolip.npz,-3.6293840408325195,-3.6293840408325195,4.62393856048584,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00243_wavtolip.npz,-2.0017096996307373,-2.0017096996307373,4.635675430297852,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00943_wavtolip.npz,-3.5232620239257812,-3.5232620239257812,4.659269332885742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01048_wavtolip.npz,6.502055644989014,6.502055644989014,4.359253406524658,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01163_wavtolip.npz,-3.3429510593414307,-3.3429510593414307,4.7124223709106445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id00021_wavtolip.npz,-0.9803716540336609,-0.9803716540336609,4.716578960418701,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01124_wavtolip.npz,3.449429750442505,3.449429750442505,5.531237602233887,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01172_wavtolip.npz,-2.900418281555176,-2.900418281555176,4.72127628326416,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01210_wavtolip.npz,6.359216690063477,6.359216690063477,4.572858810424805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id04221_wavtolip.npz,-4.272129535675049,-4.272129535675049,5.034920692443848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00021_wavtolip.npz,-0.7192298769950867,-0.7192298769950867,4.749783992767334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00060_wavtolip.npz,-4.757065773010254,-4.757065773010254,4.681312084197998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00062_wavtolip.npz,-3.7265987396240234,-3.7265987396240234,5.4098381996154785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00777_wavtolip.npz,-3.6844725608825684,-3.6844725608825684,5.330745220184326,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id03678_wavtolip.npz,2.908226490020752,2.908226490020752,4.722817897796631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc_id00169_wavtolip.npz,-3.6717934608459473,-3.6717934608459473,4.781927585601807,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-3.2993080615997314,-3.2993080615997314,4.80968713760376,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,-1.1363027095794678,-1.1363027095794678,4.703829765319824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY_id00179_wavtolip.npz,-3.4717257022857666,-3.4717257022857666,4.658863067626953,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk_id01210_wavtolip.npz,6.2732062339782715,6.2732062339782715,4.456366062164307,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-2.7741308212280273,-2.7741308212280273,4.916905879974365,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-2.9298903942108154,-2.9298903942108154,4.792140007019043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-3.9224166870117188,-3.9224166870117188,4.844801902770996,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00243_wavtolip.npz,-2.7597298622131348,-2.7597298622131348,4.832934856414795,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00345_wavtolip.npz,6.5123724937438965,6.5123724937438965,4.614905834197998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ_id01124_wavtolip.npz,-1.223884105682373,-1.223884105682373,4.788688659667969,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU_id01210_wavtolip.npz,6.268213748931885,6.268213748931885,4.494541168212891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc_id01210_wavtolip.npz,6.346232891082764,6.346232891082764,4.550989627838135,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_wavtolip.npz,-2.59279203414917,-2.59279203414917,4.824200630187988,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00971_wavtolip.npz,-3.9168167114257812,-3.9168167114257812,4.768587589263916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40_id04034_wavtolip.npz,-4.56657600402832,-4.56657600402832,4.8282670974731445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA_id00020_wavtolip.npz,-4.264727592468262,-4.264727592468262,4.748132228851318,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03678_wavtolip.npz,5.96792459487915,5.96792459487915,4.809574604034424,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM_id00943_wavtolip.npz,-3.8538379669189453,-3.8538379669189453,4.833775520324707,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM_id00062_wavtolip.npz,-4.480062484741211,-4.480062484741211,4.780698299407959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc_id01124_wavtolip.npz,-1.023822546005249,-1.023822546005249,5.014847278594971,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00020_wavtolip.npz,-3.942089080810547,-3.942089080810547,4.86090087890625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00029_wavtolip.npz,-3.239035129547119,-3.239035129547119,5.062442302703857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY_id00943_wavtolip.npz,-3.8986966609954834,-3.8986966609954834,4.9032697677612305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE_id01105_wavtolip.npz,6.494032859802246,6.494032859802246,4.735469818115234,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_wavtolip.npz,-1.1963320970535278,-1.1963320970535278,4.705804824829102,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00169_wavtolip.npz,-3.6634836196899414,-3.6634836196899414,4.788388252258301,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00184_wavtolip.npz,-3.2360482215881348,-3.2360482215881348,5.0008344650268555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ_id01239_wavtolip.npz,-2.704439163208008,-2.704439163208008,4.907271385192871,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_wavtolip.npz,-2.009051561355591,-2.009051561355591,4.976862907409668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00777_wavtolip.npz,-4.427547454833984,-4.427547454833984,4.928373336791992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01105_wavtolip.npz,6.4755730628967285,6.4755730628967285,4.799137592315674,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM_id00777_wavtolip.npz,-4.099053859710693,-4.099053859710693,4.781076908111572,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM_id00088_wavtolip.npz,-4.570333480834961,-4.570333480834961,4.678767681121826,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw_id01042_wavtolip.npz,6.536754131317139,6.536754131317139,4.585971832275391,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01182_wavtolip.npz,-1.805105447769165,-1.805105447769165,5.0340094566345215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01239_wavtolip.npz,-2.0513131618499756,-2.0513131618499756,5.008074760437012,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE_id01172_wavtolip.npz,-3.7047176361083984,-3.7047176361083984,4.652625560760498,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id00021_wavtolip.npz,0.42022567987442017,0.42022567987442017,4.760218620300293,1
