path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,4.2813215255737305,4.2813215255737305,4.678960800170898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,3.8813772201538086,3.8813772201538086,4.870107650756836,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,4.464818000793457,4.464818000793457,4.810975551605225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,4.2654242515563965,4.2654242515563965,5.109498500823975,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,3.771493434906006,3.771493434906006,4.699305534362793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,4.061842441558838,4.061842441558838,4.856058597564697,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,2.5847582817077637,2.5847582817077637,4.865875720977783,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,2.8564648628234863,2.8564648628234863,4.786596775054932,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,4.396327972412109,4.396327972412109,4.745086193084717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,3.8214778900146484,3.8214778900146484,4.79750394821167,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,4.431540012359619,4.431540012359619,4.778448581695557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,3.9385581016540527,3.9385581016540527,4.921609401702881,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,4.133531093597412,4.133531093597412,4.8773512840271,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,4.281238555908203,4.281238555908203,4.873195648193359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_id00383_wavtolip.npz,3.9001059532165527,3.9001059532165527,4.697902202606201,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00848_wavtolip.npz,3.4171218872070312,3.4171218872070312,4.859823703765869,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68_id00431_wavtolip.npz,4.4580769538879395,4.4580769538879395,4.78800106048584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01075_wavtolip.npz,2.1835780143737793,2.1835780143737793,4.846786975860596,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E_id00555_wavtolip.npz,4.025208950042725,4.025208950042725,4.757847309112549,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k_id01091_wavtolip.npz,4.128166198730469,4.128166198730469,4.8788886070251465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo_id00616_wavtolip.npz,4.18717098236084,4.18717098236084,4.898223400115967,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g_id00261_wavtolip.npz,1.8737341165542603,1.8737341165542603,4.885142803192139,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0_id00381_wavtolip.npz,4.096529960632324,4.096529960632324,4.874929904937744,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01245_wavtolip.npz,3.8094701766967773,3.8094701766967773,4.837985515594482,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY_id00555_wavtolip.npz,3.2277450561523438,3.2277450561523438,4.7871832847595215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,4.026247978210449,4.026247978210449,4.8894453048706055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,3.9790587425231934,3.9790587425231934,4.86773157119751,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,4.191550254821777,4.191550254821777,4.8931355476379395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,1.4319301843643188,1.4319301843643188,4.8380537033081055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,-0.2210724800825119,-0.2210724800825119,4.781991481781006,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,4.3763885498046875,4.3763885498046875,4.891942977905273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,1.5114017724990845,1.5114017724990845,4.849979877471924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,4.625598430633545,4.625598430633545,4.929081916809082,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,3.8381619453430176,3.8381619453430176,4.8227152824401855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,5.055117130279541,5.055117130279541,4.903787612915039,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,3.7055628299713135,3.7055628299713135,4.836529731750488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,3.568317413330078,3.568317413330078,4.742605686187744,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,4.669576644897461,4.669576644897461,4.959559440612793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,3.592630624771118,3.592630624771118,4.897302627563477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,3.567131280899048,3.567131280899048,4.876676082611084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,3.188016176223755,3.188016176223755,4.805942058563232,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,0.5919878482818604,0.5919878482818604,4.907177448272705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,4.411880970001221,4.411880970001221,4.918402671813965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,3.5544514656066895,3.5544514656066895,4.902281284332275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,4.269646167755127,4.269646167755127,4.923191070556641,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,-3.134291410446167,-3.134291410446167,4.815970420837402,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,4.233078956604004,4.233078956604004,4.904391288757324,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,4.248542308807373,4.248542308807373,4.785309791564941,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,5.3703083992004395,5.3703083992004395,4.835849761962891,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,3.8231492042541504,3.8231492042541504,5.036054611206055,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,4.401036262512207,4.401036262512207,4.94294548034668,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,3.947969436645508,3.947969436645508,4.908881187438965,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,4.110952377319336,4.110952377319336,4.78513240814209,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,4.801846027374268,4.801846027374268,4.5178351402282715,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,3.525343894958496,3.525343894958496,4.670431137084961,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,4.145847320556641,4.145847320556641,4.602330684661865,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,3.4708802700042725,3.4708802700042725,4.904762268066406,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,3.4400506019592285,3.4400506019592285,4.920899391174316,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,4.311803340911865,4.311803340911865,4.681146144866943,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,4.004085540771484,4.004085540771484,4.118669033050537,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,-2.524569034576416,-2.524569034576416,4.777873992919922,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,4.456044673919678,4.456044673919678,4.637727737426758,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,4.500048637390137,4.500048637390137,4.421523571014404,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,2.674137592315674,2.674137592315674,4.770184516906738,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU_id04687_wavtolip.npz,4.4384236335754395,4.4384236335754395,4.745388984680176,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go_id04111_wavtolip.npz,4.65355920791626,4.65355920791626,4.678305625915527,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id03168_wavtolip.npz,3.8491153717041016,3.8491153717041016,4.34778356552124,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04111_wavtolip.npz,4.369785308837891,4.369785308837891,4.663866996765137,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04774_wavtolip.npz,4.539708137512207,4.539708137512207,4.39947509765625,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk_id08299_wavtolip.npz,3.4982223510742188,3.4982223510742188,4.613862037658691,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06591_wavtolip.npz,4.292573928833008,4.292573928833008,4.686161041259766,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06878_wavtolip.npz,4.089654922485352,4.089654922485352,4.703014373779297,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI_id04691_wavtolip.npz,4.047392845153809,4.047392845153809,4.688669204711914,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07338_wavtolip.npz,3.553487777709961,3.553487777709961,4.543096542358398,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,4.6447319984436035,4.6447319984436035,4.729509353637695,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id09053_wavtolip.npz,3.8459041118621826,3.8459041118621826,4.6562418937683105,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00056_wavtolip.npz,4.746615886688232,4.746615886688232,4.834585189819336,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00560_wavtolip.npz,4.445273399353027,4.445273399353027,4.174704074859619,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00597_wavtolip.npz,4.092867851257324,4.092867851257324,4.73109245300293,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00863_wavtolip.npz,4.598924160003662,4.598924160003662,4.565450191497803,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id01589_wavtolip.npz,4.814262390136719,4.814262390136719,4.746262073516846,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,3.3468945026397705,3.3468945026397705,4.810983657836914,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02561_wavtolip.npz,4.7767534255981445,4.7767534255981445,4.899633884429932,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id03028_wavtolip.npz,5.167972564697266,5.167972564697266,4.786901950836182,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id04774_wavtolip.npz,4.393504619598389,4.393504619598389,4.483838081359863,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id06878_wavtolip.npz,4.755317211151123,4.755317211151123,4.689804553985596,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,4.486736297607422,4.486736297607422,4.649070739746094,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,5.138125419616699,5.138125419616699,4.737775802612305,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id00126_wavtolip.npz,5.704322338104248,5.704322338104248,5.375495910644531,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01589_wavtolip.npz,2.2142333984375,2.2142333984375,4.9670729637146,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,5.0525102615356445,5.0525102615356445,4.890353679656982,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id02553_wavtolip.npz,1.1495660543441772,1.1495660543441772,4.845053195953369,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04111_wavtolip.npz,4.638312339782715,4.638312339782715,4.951257228851318,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04222_wavtolip.npz,5.726340293884277,5.726340293884277,5.384683609008789,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id05268_wavtolip.npz,4.156742095947266,4.156742095947266,4.501711368560791,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06467_wavtolip.npz,3.9713990688323975,3.9713990688323975,4.92734432220459,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06776_wavtolip.npz,-7.954278945922852,-7.954278945922852,5.047569751739502,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id07338_wavtolip.npz,4.375864505767822,4.375864505767822,4.488447189331055,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,5.227906703948975,5.227906703948975,4.695202350616455,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id09053_wavtolip.npz,4.194931507110596,4.194931507110596,4.70816707611084,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU_id00597_wavtolip.npz,4.640998840332031,4.640998840332031,4.956940650939941,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI_id09053_wavtolip.npz,4.409889221191406,4.409889221191406,4.669554233551025,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02332_wavtolip.npz,4.795013427734375,4.795013427734375,4.868800163269043,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id00056_wavtolip.npz,4.497893333435059,4.497893333435059,4.748178005218506,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04691_wavtolip.npz,4.762803077697754,4.762803077697754,4.728305339813232,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id04726_wavtolip.npz,4.814057350158691,4.814057350158691,5.027800559997559,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap_id05332_wavtolip.npz,3.6034178733825684,3.6034178733825684,4.5641608238220215,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_id04774_wavtolip.npz,4.914320945739746,4.914320945739746,4.417028427124023,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go_id01212_wavtolip.npz,4.726522445678711,4.726522445678711,4.9883623123168945,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03028_wavtolip.npz,5.972773551940918,5.972773551940918,5.027319431304932,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03168_wavtolip.npz,3.9975740909576416,3.9975740909576416,4.289478302001953,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U_id04111_wavtolip.npz,5.184202194213867,5.184202194213867,4.882988452911377,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,4.707067012786865,4.707067012786865,4.875432968139648,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id03965_wavtolip.npz,4.803912162780762,4.803912162780762,4.947761058807373,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8_id03168_wavtolip.npz,4.424407005310059,4.424407005310059,4.349326133728027,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04789_wavtolip.npz,4.42999267578125,4.42999267578125,4.69442892074585,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo_id02332_wavtolip.npz,4.096369743347168,4.096369743347168,4.935855865478516,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06152_wavtolip.npz,-3.1256473064422607,-3.1256473064422607,4.894449710845947,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id06878_wavtolip.npz,4.785600662231445,4.785600662231445,4.762003421783447,1
FakeVideo-FakeAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,4.309759140014648,4.309759140014648,4.658691883087158,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00056_wavtolip.npz,4.591839790344238,4.591839790344238,4.867815017700195,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00126_wavtolip.npz,5.410378932952881,5.410378932952881,4.730398654937744,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id00560_wavtolip.npz,3.922907590866089,3.922907590866089,4.176732063293457,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id01204_wavtolip.npz,4.037663459777832,4.037663459777832,4.819602012634277,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id02553_wavtolip.npz,4.911899089813232,4.911899089813232,4.755675792694092,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id03168_wavtolip.npz,4.732704162597656,4.732704162597656,4.333192825317383,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,4.253911018371582,4.253911018371582,4.68384313583374,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04222_wavtolip.npz,4.966143608093262,4.966143608093262,4.814510345458984,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,5.35878324508667,5.35878324508667,4.717536449432373,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id04789_wavtolip.npz,4.518978118896484,4.518978118896484,4.76113224029541,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06269_wavtolip.npz,4.46794319152832,4.46794319152832,4.640264987945557,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06467_wavtolip.npz,-3.091642379760742,-3.091642379760742,4.799564838409424,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06591_wavtolip.npz,4.702959060668945,4.702959060668945,4.789579391479492,1
FakeVideo-FakeAudio/Asian (East)/men/id07338/00003_id06878_wavtolip.npz,4.459508895874023,4.459508895874023,4.7610931396484375,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8_id05383_wavtolip.npz,3.4256789684295654,3.4256789684295654,4.601070404052734,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,4.476856231689453,4.476856231689453,4.090974807739258,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,4.661661624908447,4.661661624908447,5.007362365722656,1
FakeVideo-FakeAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU_id02553_wavtolip.npz,2.653256893157959,2.653256893157959,4.8169074058532715,1
