path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,3.696918487548828,3.696918487548828,4.8146443367004395,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,3.9298911094665527,3.9298911094665527,4.813591480255127,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.321446418762207,4.321446418762207,4.918030738830566,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,4.244932651519775,4.244932651519775,5.023590564727783,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,3.8194642066955566,3.8194642066955566,5.175746917724609,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,3.158290386199951,3.158290386199951,5.137603759765625,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,4.0137739181518555,4.0137739181518555,5.0825910568237305,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,4.460935592651367,4.460935592651367,4.955385208129883,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,4.02341365814209,4.02341365814209,5.011172771453857,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,4.198172569274902,4.198172569274902,5.051901817321777,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,4.197695255279541,4.197695255279541,4.806171417236328,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,3.9676003456115723,3.9676003456115723,5.023336410522461,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,4.175230503082275,4.175230503082275,5.088357925415039,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,4.093018054962158,4.093018054962158,4.868206024169922,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,3.876023292541504,3.876023292541504,5.035674571990967,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,4.227322578430176,4.227322578430176,5.035651206970215,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,3.953511953353882,3.953511953353882,5.009498596191406,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,3.7792983055114746,3.7792983055114746,5.020969390869141,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,4.240697860717773,4.240697860717773,5.017544269561768,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,4.392994403839111,4.392994403839111,5.175390720367432,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,4.0319671630859375,4.0319671630859375,5.029604911804199,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,4.424779891967773,4.424779891967773,5.100368499755859,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,4.483124732971191,4.483124732971191,5.111653804779053,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,4.420750141143799,4.420750141143799,5.123066425323486,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,4.633303642272949,4.633303642272949,5.295421600341797,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,4.481515407562256,4.481515407562256,5.135702610015869,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,4.341399669647217,4.341399669647217,5.231746673583984,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,4.3602294921875,4.3602294921875,5.263537883758545,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,4.223450183868408,4.223450183868408,4.851526260375977,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.414406776428223,4.414406776428223,5.1229939460754395,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,4.6068525314331055,4.6068525314331055,5.283962249755859,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,4.216086387634277,4.216086387634277,5.22240686416626,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,4.130959510803223,4.130959510803223,5.233170509338379,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,4.675411224365234,4.675411224365234,5.363751411437988,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,4.530773162841797,4.530773162841797,5.2832255363464355,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,4.071150302886963,4.071150302886963,5.22567892074585,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,3.8305840492248535,3.8305840492248535,5.179222106933594,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,4.195333003997803,4.195333003997803,5.200161457061768,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,4.58333683013916,4.58333683013916,5.202569484710693,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,4.247247219085693,4.247247219085693,4.815151691436768,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.8545215129852295,3.8545215129852295,4.969953536987305,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,4.160641670227051,4.160641670227051,5.040647983551025,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,4.284538745880127,4.284538745880127,4.830531120300293,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,4.088697910308838,4.088697910308838,5.070014953613281,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,4.058365821838379,4.058365821838379,5.051770210266113,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,4.080507278442383,4.080507278442383,4.751236438751221,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,4.3653130531311035,4.3653130531311035,4.972195148468018,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,4.102352142333984,4.102352142333984,4.874086856842041,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,3.7639083862304688,3.7639083862304688,5.004478931427002,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,4.041211128234863,4.041211128234863,5.065683364868164,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,3.2061350345611572,3.2061350345611572,5.037076473236084,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,4.428042888641357,4.428042888641357,5.025958061218262,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,3.8702566623687744,3.8702566623687744,5.029573440551758,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,4.142702579498291,4.142702579498291,5.028077125549316,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,4.3431315422058105,4.3431315422058105,5.047946929931641,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,4.155312538146973,4.155312538146973,5.0294413566589355,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,3.9154255390167236,3.9154255390167236,4.823813438415527,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,3.730710029602051,3.730710029602051,4.997646808624268,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.016950607299805,8.016950607299805,5.385581970214844,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-1.3072341680526733,-1.3072341680526733,4.773763656616211,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.411550521850586,8.411550521850586,5.372365474700928,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.641352653503418,3.641352653503418,4.848755836486816,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.386902809143066,4.386902809143066,5.15981912612915,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,3.4080545902252197,3.4080545902252197,4.8720703125,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.781087398529053,5.781087398529053,5.141463279724121,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.667788028717041,4.667788028717041,5.5929718017578125,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.916243553161621,5.916243553161621,5.257133483886719,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.8553147315979004,3.8553147315979004,5.307191371917725,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,3.8901500701904297,3.8901500701904297,5.001780986785889,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.468812942504883,4.468812942504883,4.721367835998535,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.474413871765137,5.474413871765137,5.4697699546813965,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.530853748321533,3.530853748321533,4.68498420715332,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.305396556854248,6.305396556854248,4.840357780456543,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.7931253910064697,3.7931253910064697,4.839968204498291,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.133986949920654,5.133986949920654,5.881368160247803,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.828086853027344,5.828086853027344,4.6666693687438965,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,2.632655143737793,2.632655143737793,5.013614177703857,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.303122520446777,4.303122520446777,4.879424571990967,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.099706172943115,7.099706172943115,4.746417045593262,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,2.4163424968719482,2.4163424968719482,4.7902913093566895,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.630462646484375,5.630462646484375,5.147012710571289,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.678140640258789,4.678140640258789,4.876972675323486,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,10.09316635131836,10.09316635131836,5.079639911651611,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.088624954223633,6.088624954223633,4.963844299316406,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.386092662811279,-4.386092662811279,5.305912971496582,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.935499668121338,-4.935499668121338,4.740401268005371,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-0.01921677589416504,-0.01921677589416504,5.340091705322266,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.836915016174316,-4.836915016174316,4.8376946449279785,0
RealVideo-RealAudio/African/men/id01779/00010.npz,1.2207105159759521,1.2207105159759521,5.138133525848389,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.3305596113204956,-0.3305596113204956,4.856868743896484,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.534150123596191,-4.534150123596191,5.123414993286133,0
RealVideo-RealAudio/African/men/id00076/00109.npz,0.009130120277404785,0.009130120277404785,5.507080078125,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-1.2973737716674805,-1.2973737716674805,5.192470550537109,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.420198917388916,-4.420198917388916,5.211664199829102,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.62440299987793,-4.62440299987793,4.9983015060424805,0
RealVideo-RealAudio/African/men/id02051/00015.npz,1.072033166885376,1.072033166885376,4.647336959838867,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.2427287101745605,-4.2427287101745605,5.398132801055908,0
RealVideo-RealAudio/African/women/id00359/00053.npz,6.433456897735596,6.433456897735596,4.6577467918396,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.332461833953857,-4.332461833953857,4.793696403503418,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.6388969421386719,-1.6388969421386719,4.791874885559082,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.7244542837142944,-1.7244542837142944,5.832768440246582,0
RealVideo-RealAudio/African/women/id03713/00249.npz,0.7880801558494568,0.7880801558494568,4.680767059326172,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.747297763824463,1.747297763824463,4.9561848640441895,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.780453681945801,-4.780453681945801,4.787799835205078,0
RealVideo-RealAudio/African/women/id00220/00027.npz,0.32717466354370117,0.32717466354370117,4.718749046325684,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.368902325630188,0.368902325630188,4.772374153137207,0
RealVideo-RealAudio/African/women/id04736/00083.npz,0.5233436226844788,0.5233436226844788,5.104541778564453,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.745104789733887,-4.745104789733887,4.885111331939697,0
RealVideo-RealAudio/African/women/id04374/00032.npz,1.344653606414795,1.344653606414795,5.1254963874816895,0
RealVideo-RealAudio/African/women/id02824/00130.npz,2.002082109451294,2.002082109451294,4.951800346374512,0
