path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00060_gZ4RkcQ0SXE_id04221_wavtolip.npz,-9.598352432250977,-9.598352432250977,5.015113830566406,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00088_wavtolip.npz,-9.65296459197998,-9.65296459197998,4.600011825561523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_Ux9OYyipQi8_id00179_wavtolip.npz,2.811774730682373,2.811774730682373,4.4683637619018555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00179_wavtolip.npz,-9.975529670715332,-9.975529670715332,4.462949752807617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00184_wavtolip.npz,3.738239049911499,3.738239049911499,4.846642017364502,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_wavtolip.npz,-7.98526668548584,-7.98526668548584,4.717948913574219,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-8.47912311553955,-8.47912311553955,4.705688953399658,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00777_wavtolip.npz,-7.202725410461426,-7.202725410461426,5.267297744750977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id00945_V-rSeF8o5pc_id04216_wavtolip.npz,2.99068021774292,2.99068021774292,4.563461780548096,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01044_yL58R6zBNf4_id00169_wavtolip.npz,-8.237910270690918,-8.237910270690918,4.688255310058594,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01192_wavtolip.npz,-5.15911340713501,-5.15911340713501,4.974799156188965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01210_wavtolip.npz,5.4861226081848145,5.4861226081848145,4.341101169586182,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id01211_wavtolip.npz,1.6133766174316406,1.6133766174316406,4.8840742111206055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03525_wavtolip.npz,-1.730071783065796,-1.730071783065796,4.933113098144531,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00943/00304_id03757_wavtolip.npz,4.079322814941406,4.079322814941406,4.63638162612915,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00020_wavtolip.npz,-9.218740463256836,-9.218740463256836,5.471725940704346,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_TGpCGl036qk_id00696_wavtolip.npz,2.625993490219116,2.625993490219116,4.666872024536133,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00029_wavtolip.npz,3.6701323986053467,3.6701323986053467,5.2553863525390625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00052_wavtolip.npz,-7.118471622467041,-7.118471622467041,5.238635063171387,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00087_0ZbOp9FgZf8_id03757_wavtolip.npz,-4.735249996185303,-4.735249996185303,4.598296642303467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00179_Ux9OYyipQi8_id01105_wavtolip.npz,5.9322333335876465,5.9322333335876465,4.780561447143555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00696_wavtolip.npz,2.600921630859375,2.600921630859375,4.667388439178467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00708_Dzmb0FH1xBc_id00179_wavtolip.npz,-10.059041976928711,-10.059041976928711,4.4558939933776855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,-1.0905694961547852,-1.0905694961547852,4.672303199768066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,2.664778232574463,2.664778232574463,4.683416366577148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id00943_wavtolip.npz,-6.240812301635742,-6.240812301635742,5.061286926269531,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,4.4250688552856445,4.4250688552856445,5.495946884155273,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,-4.019940376281738,-4.019940376281738,4.612593650817871,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00775_yeCUxHgUHxc_id01211_wavtolip.npz,-2.342289447784424,-2.342289447784424,4.898768901824951,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00777_wavtolip.npz,1.130584478378296,1.130584478378296,5.2948994636535645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_LxSv2rnBGA8_id01042_wavtolip.npz,6.1161909103393555,6.1161909103393555,4.466154098510742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00943_wavtolip.npz,-5.93646240234375,-5.93646240234375,5.058507919311523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id00971_wavtolip.npz,-9.280126571655273,-9.280126571655273,5.20478630065918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01042_afqWPqWwJIY_id03525_wavtolip.npz,-3.213475465774536,-3.213475465774536,4.899597644805908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01048_keflA4viWt8_id01182_wavtolip.npz,-1.3475441932678223,-1.3475441932678223,5.01382303237915,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01210_wavtolip.npz,5.444151401519775,5.444151401519775,4.342569828033447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id01239_gJvquKo7kbA_id01182_wavtolip.npz,3.8995540142059326,3.8995540142059326,5.03918981552124,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03678_wavtolip.npz,0.9534437656402588,0.9534437656402588,4.570336818695068,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id03757_wavtolip.npz,-6.175169944763184,-6.175169944763184,4.63430643081665,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01096/00037_id04221_5XfsCrxGvj4_id00018_wavtolip.npz,-1.4664640426635742,-1.4664640426635742,4.611173152923584,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00060_wavtolip.npz,5.987639904022217,5.987639904022217,4.574399471282959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00062_wavtolip.npz,4.007833957672119,4.007833957672119,4.594839572906494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00087_wavtolip.npz,-6.89585542678833,-6.89585542678833,4.565946102142334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU_id03668_wavtolip.npz,-9.978656768798828,-9.978656768798828,4.562092304229736,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id00945_wavtolip.npz,3.3224937915802,3.3224937915802,4.583860397338867,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01168_wavtolip.npz,5.7639899253845215,5.7639899253845215,4.484978199005127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01175_wavtolip.npz,-3.61474347114563,-3.61474347114563,4.496506690979004,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01201_wavtolip.npz,3.2957217693328857,3.2957217693328857,4.573659420013428,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id04073_wavtolip.npz,-1.5158096551895142,-1.5158096551895142,4.522602081298828,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_id01201_wavtolip.npz,4.6092848777771,4.6092848777771,4.570653915405273,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00184_wavtolip.npz,-9.566975593566895,-9.566975593566895,4.5577497482299805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU_id01239_wavtolip.npz,4.4380998611450195,4.4380998611450195,4.580248832702637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_wavtolip.npz,2.5343868732452393,2.5343868732452393,4.544985771179199,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00777_wavtolip.npz,-10.080513000488281,-10.080513000488281,4.572831153869629,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01105_wavtolip.npz,2.050628423690796,2.050628423690796,4.547258377075195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s_id01035_wavtolip.npz,-3.8087875843048096,-3.8087875843048096,4.587629318237305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40_id00052_wavtolip.npz,0.10460705310106277,0.10460705310106277,4.564991474151611,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01201_wavtolip.npz,3.246131181716919,3.246131181716919,4.562012195587158,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY_id00049_wavtolip.npz,-10.045778274536133,-10.045778274536133,4.57684850692749,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8_id00049_wavtolip.npz,-10.067689895629883,-10.067689895629883,4.532950401306152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA_id01096_wavtolip.npz,-9.612869262695312,-9.612869262695312,4.538383483886719,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id03525_wavtolip.npz,-8.841968536376953,-8.841968536376953,4.593105316162109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM_id00052_wavtolip.npz,-0.17614784836769104,-0.17614784836769104,4.533007621765137,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04216_wavtolip.npz,5.210742473602295,5.210742473602295,4.553579330444336,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00029_wavtolip.npz,-9.265288352966309,-9.265288352966309,4.95398473739624,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00052_wavtolip.npz,-6.805762767791748,-6.805762767791748,4.979480743408203,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs_id04216_wavtolip.npz,3.018833875656128,3.018833875656128,4.553743839263916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00087_wavtolip.npz,4.242178440093994,4.242178440093994,4.876261234283447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00088_wavtolip.npz,-9.899276733398438,-9.899276733398438,4.583703994750977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U_id00345_wavtolip.npz,6.143240451812744,6.143240451812744,4.446297645568848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169_wavtolip.npz,-6.16325044631958,-6.16325044631958,4.706695556640625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_wavtolip.npz,5.723431587219238,5.723431587219238,4.246310710906982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc_id01201_wavtolip.npz,-7.457054138183594,-7.457054138183594,5.02460241317749,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-8.907391548156738,-8.907391548156738,4.980253219604492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01035_wavtolip.npz,4.498800754547119,4.498800754547119,4.617190361022949,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY_id00529_wavtolip.npz,-9.91323471069336,-9.91323471069336,4.724545478820801,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4_id03757_wavtolip.npz,-6.261590480804443,-6.261590480804443,4.599393844604492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01096_wavtolip.npz,-9.6685791015625,-9.6685791015625,4.964970588684082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00021_wavtolip.npz,0.1013234555721283,0.1013234555721283,4.594568252563477,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00029_wavtolip.npz,4.391371726989746,4.391371726989746,4.983033657073975,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00087_wavtolip.npz,4.268674373626709,4.268674373626709,4.882421016693115,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00529_wavtolip.npz,-9.824780464172363,-9.824780464172363,4.706325531005859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00943_wavtolip.npz,-9.670967102050781,-9.670967102050781,4.993268013000488,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_id01192_wavtolip.npz,-3.233839273452759,-3.233839273452759,4.952895164489746,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,-5.751514434814453,-5.751514434814453,4.6208906173706055,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA_id03668_wavtolip.npz,-9.696942329406738,-9.696942329406738,4.978585243225098,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM_id01168_wavtolip.npz,5.627328395843506,5.627328395843506,4.482015132904053,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04219_wavtolip.npz,-5.638391494750977,-5.638391494750977,4.646203994750977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4_id01239_wavtolip.npz,4.0972771644592285,4.0972771644592285,4.9922685623168945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc_id03668_wavtolip.npz,-9.870577812194824,-9.870577812194824,4.7375264167785645,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY_id00345_wavtolip.npz,6.134443283081055,6.134443283081055,4.477646827697754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_wavtolip.npz,-9.920624732971191,-9.920624732971191,4.7276506423950195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00060_wavtolip.npz,6.489358901977539,6.489358901977539,4.592909336090088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U_id00243_wavtolip.npz,-8.573697090148926,-8.573697090148926,4.757301330566406,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ_id00087_wavtolip.npz,-8.245994567871094,-8.245994567871094,4.749245643615723,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00264_wavtolip.npz,4.472718238830566,4.472718238830566,4.668711185455322,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,5.985655784606934,5.985655784606934,4.465765953063965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_wavtolip.npz,-9.939140319824219,-9.939140319824219,4.726887226104736,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ_id00264_wavtolip.npz,4.489070892333984,4.489070892333984,4.674660682678223,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU_id01239_wavtolip.npz,2.8145484924316406,2.8145484924316406,4.765961647033691,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00777_wavtolip.npz,-9.922188758850098,-9.922188758850098,4.728370666503906,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00971_wavtolip.npz,-9.842784881591797,-9.842784881591797,4.740726470947266,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s_id00777_wavtolip.npz,-9.901033401489258,-9.901033401489258,4.732614994049072,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM_id00062_wavtolip.npz,-9.53434944152832,-9.53434944152832,4.751132011413574,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw_id03525_wavtolip.npz,-2.7840569019317627,-2.7840569019317627,4.784488677978516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,3.393998384475708,3.393998384475708,4.803416728973389,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,0.27406439185142517,0.27406439185142517,4.781411647796631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00021_wavtolip.npz,3.9278316497802734,3.9278316497802734,4.5824079513549805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00184_wavtolip.npz,-9.766514778137207,-9.766514778137207,4.768898010253906,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01172_wavtolip.npz,-9.60148811340332,-9.60148811340332,4.552451133728027,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01192_wavtolip.npz,0.36402806639671326,0.36402806639671326,4.779608249664307,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01239_wavtolip.npz,2.8096954822540283,2.8096954822540283,4.735621452331543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_id00088_wavtolip.npz,-9.843804359436035,-9.843804359436035,4.580596446990967,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id04034_wavtolip.npz,-1.4582977294921875,-1.4582977294921875,4.785970687866211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00029_wavtolip.npz,2.4007608890533447,2.4007608890533447,4.7289910316467285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00052_wavtolip.npz,3.1112847328186035,3.1112847328186035,4.757350921630859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU_id01096_wavtolip.npz,-9.637508392333984,-9.637508392333984,4.768662452697754,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U_id01210_wavtolip.npz,5.426831245422363,5.426831245422363,4.350320339202881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ_id00945_wavtolip.npz,-9.873944282531738,-9.873944282531738,4.733698844909668,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,5.116369724273682,5.116369724273682,4.689537048339844,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00529_wavtolip.npz,-9.499696731567383,-9.499696731567383,4.699984073638916,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU_id00021_wavtolip.npz,0.3583272397518158,0.3583272397518158,4.618091106414795,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_wavtolip.npz,4.625916004180908,4.625916004180908,4.668168544769287,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,5.839454650878906,5.839454650878906,4.236132621765137,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-8.208263397216797,-8.208263397216797,4.813045024871826,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM_id00696_wavtolip.npz,3.5471701622009277,3.5471701622009277,4.668126106262207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01175_wavtolip.npz,-4.270893573760986,-4.270893573760986,4.5250139236450195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00243_wavtolip.npz,-8.23600959777832,-8.23600959777832,4.769314765930176,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00777_wavtolip.npz,-9.89335823059082,-9.89335823059082,4.721724033355713,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00945_wavtolip.npz,-9.901029586791992,-9.901029586791992,4.732187271118164,1
