path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.220012664794922,-5.220012664794922,4.5594940185546875,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.0395188331604004,-2.0395188331604004,4.655820846557617,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.36252498626709,-4.36252498626709,4.632410526275635,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.7687041759490967,-3.7687041759490967,4.56329870223999,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.59814453125,-3.59814453125,4.426027297973633,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.0666296482086182,-1.0666296482086182,4.62121057510376,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.9417896270751953,-3.9417896270751953,4.465371608734131,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.302696228027344,-4.302696228027344,4.418185234069824,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.8487093448638916,-2.8487093448638916,4.884541034698486,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.150550603866577,-3.150550603866577,4.937705993652344,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.078023433685303,-4.078023433685303,4.7556657791137695,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.015365958213806152,0.015365958213806152,4.404608726501465,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.0279698371887207,-3.0279698371887207,4.590609550476074,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.953196048736572,-4.953196048736572,4.398372650146484,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-5.286405563354492,-5.286405563354492,4.503203392028809,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.8504738807678223,-3.8504738807678223,4.445470809936523,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.9977579116821289,-0.9977579116821289,4.652624130249023,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.399411201477051,-5.399411201477051,4.914270877838135,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.5068809986114502,0.5068809986114502,4.947999477386475,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,0.34398022294044495,0.34398022294044495,4.641173362731934,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.3138628005981445,-5.3138628005981445,4.62935733795166,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.399866104125977,-4.399866104125977,4.629772663116455,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.066174507141113,-4.066174507141113,4.601768493652344,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.101302623748779,-5.101302623748779,4.375216484069824,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-0.12424080818891525,-0.12424080818891525,4.625967979431152,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.300747871398926,-4.300747871398926,4.618556499481201,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.959820747375488,-4.959820747375488,4.389294147491455,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-0.41478049755096436,-0.41478049755096436,4.618858337402344,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.176627159118652,-4.176627159118652,4.651698589324951,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.672016620635986,-4.672016620635986,4.627070426940918,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,0.05874861776828766,0.05874861776828766,4.6348066329956055,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-5.098641395568848,-5.098641395568848,4.571274757385254,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.940244674682617,-4.940244674682617,4.625591278076172,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.7200982570648193,-3.7200982570648193,4.627222061157227,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.781699180603027,-4.781699180603027,4.5699357986450195,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.521928310394287,-4.521928310394287,4.653111457824707,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.264181137084961,-5.264181137084961,4.680355548858643,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.8793983459472656,-2.8793983459472656,4.843167304992676,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-1.838760256767273,-1.838760256767273,4.580470085144043,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.143310070037842,-4.143310070037842,4.85371208190918,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,0.480739951133728,0.480739951133728,4.877010345458984,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.8126847743988037,-3.8126847743988037,4.381277084350586,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.695069789886475,-4.695069789886475,4.684195041656494,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.9380598068237305,-4.9380598068237305,4.860417366027832,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.2275662422180176,-3.2275662422180176,4.853499889373779,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.273564338684082,-3.273564338684082,4.85836935043335,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.500181674957275,-4.500181674957275,4.857780933380127,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.289209842681885,-4.289209842681885,4.887507915496826,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.9629907608032227,-3.9629907608032227,4.878927707672119,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.404465675354004,-4.404465675354004,4.9035844802856445,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,0.3503885269165039,0.3503885269165039,4.8785080909729,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.985445499420166,-3.985445499420166,4.754509449005127,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.5784151554107666,-3.5784151554107666,4.374380588531494,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.28360408544540405,0.28360408544540405,4.625896453857422,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.8029890060424805,-3.8029890060424805,4.608625888824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.325028896331787,-3.325028896331787,4.443154335021973,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.4124956130981445,-3.4124956130981445,4.596990585327148,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.3484089374542236,-3.3484089374542236,4.573254108428955,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.209904909133911,-3.209904909133911,4.410889625549316,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.8639516830444336,-3.8639516830444336,4.611130237579346,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.504086971282959,-4.504086971282959,4.3790812492370605,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.4369394779205322,-3.4369394779205322,4.584438800811768,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.3105719089508057,-3.3105719089508057,4.596067905426025,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.503072738647461,-3.503072738647461,4.599750518798828,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.692049980163574,-4.692049980163574,4.592527389526367,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.2345330715179443,-2.2345330715179443,4.549957275390625,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.146599769592285,-3.146599769592285,4.5860795974731445,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.725530624389648,-5.725530624389648,4.575679302215576,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.032489776611328,-3.032489776611328,4.578224182128906,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.6626014709472656,-3.6626014709472656,4.345991611480713,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.157287359237671,-3.157287359237671,4.592005729675293,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.95767068862915,7.95767068862915,5.14438009262085,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.046402931213379,3.046402931213379,4.58128023147583,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.036447525024414,9.036447525024414,5.110079288482666,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.122970581054688,9.122970581054688,4.490553855895996,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.975492477416992,8.975492477416992,4.827545166015625,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.083673477172852,9.083673477172852,4.6294379234313965,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.73913288116455,8.73913288116455,4.954758644104004,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.762982368469238,8.762982368469238,5.3353729248046875,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.264110565185547,9.264110565185547,5.029539108276367,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.241512298583984,9.241512298583984,5.054330825805664,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.943829536437988,8.943829536437988,4.772238731384277,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.5281150341033936,3.5281150341033936,4.4846625328063965,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,8.949064254760742,8.949064254760742,5.246514320373535,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,8.163201332092285,8.163201332092285,4.41954231262207,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.334995746612549,4.334995746612549,4.6904168128967285,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,8.63987922668457,8.63987922668457,4.4472198486328125,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.199484825134277,9.199484825134277,5.63047456741333,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,8.733442306518555,8.733442306518555,4.499371528625488,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.169840812683105,9.169840812683105,4.816164016723633,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.195311546325684,9.195311546325684,4.626920223236084,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.019192695617676,9.019192695617676,4.495156764984131,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.769619464874268,7.769619464874268,4.6653900146484375,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.681035995483398,8.681035995483398,4.973353385925293,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.25382137298584,9.25382137298584,4.687232494354248,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.684744834899902,8.684744834899902,4.8803534507751465,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.066852569580078,9.066852569580078,4.666351318359375,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.6974544525146484,-3.6974544525146484,5.125725746154785,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.251806259155273,-4.251806259155273,4.564920902252197,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.7592251300811768,-3.7592251300811768,5.19879150390625,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.784075736999512,-4.784075736999512,4.557123184204102,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.0223031044006348,-3.0223031044006348,4.856050491333008,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.4244561195373535,-2.4244561195373535,4.633493423461914,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.8054912090301514,-3.8054912090301514,4.9569902420043945,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.034926414489746,-4.034926414489746,5.342271327972412,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.236422061920166,-4.236422061920166,5.083924293518066,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.3018808364868164,-3.3018808364868164,5.061794281005859,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.483437538146973,-5.483437538146973,4.8024797439575195,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.373251438140869,-3.373251438140869,4.4787821769714355,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.4090404510498047,-3.4090404510498047,5.253182411193848,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.9661386013031006,-3.9661386013031006,4.471936225891113,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-1.5694557428359985,-1.5694557428359985,4.677351951599121,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.208638906478882,-3.208638906478882,4.459240913391113,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.254147052764893,-4.254147052764893,5.632193565368652,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.25463342666626,-5.25463342666626,4.485318183898926,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.304199457168579,-1.304199457168579,4.781453609466553,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.046770095825195,-5.046770095825195,4.629796981811523,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.9972753524780273,-2.9972753524780273,4.503731727600098,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.669107437133789,-4.669107437133789,4.651521682739258,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.509634494781494,-5.509634494781494,4.9717326164245605,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.9329118728637695,-4.9329118728637695,4.6829833984375,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.026180267333984,-4.026180267333984,4.908607482910156,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.5203394889831543,-3.5203394889831543,4.615537643432617,0
