path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-6.305671215057373,-6.305671215057373,4.847273349761963,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-6.36488676071167,-6.36488676071167,4.879593372344971,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-6.424063205718994,-6.424063205718994,4.861149787902832,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.749640941619873,-2.749640941619873,4.787083148956299,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.6608564853668213,-2.6608564853668213,4.906487941741943,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.522916793823242,-6.522916793823242,4.798166275024414,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-6.420795440673828,-6.420795440673828,4.755464553833008,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.4662394523620605,-3.4662394523620605,5.298563480377197,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-5.337639808654785,-5.337639808654785,5.316956520080566,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.220632553100586,-6.220632553100586,5.0069169998168945,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-6.580214500427246,-6.580214500427246,4.770686149597168,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-6.299144744873047,-6.299144744873047,5.041119575500488,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-6.559044361114502,-6.559044361114502,4.778500080108643,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.49078369140625,-6.49078369140625,4.822887897491455,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-6.364171981811523,-6.364171981811523,4.833530902862549,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-6.341053009033203,-6.341053009033203,4.963399410247803,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-6.0219221115112305,-6.0219221115112305,5.267518997192383,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.004777908325195,-6.004777908325195,5.26544713973999,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.326196193695068,-6.326196193695068,5.045787811279297,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-6.371236801147461,-6.371236801147461,4.98807430267334,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-6.295825958251953,-6.295825958251953,4.996131896972656,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.318113327026367,-6.318113327026367,4.91364049911499,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-6.599847793579102,-6.599847793579102,4.752177715301514,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.327560901641846,-6.327560901641846,4.996982097625732,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.310442924499512,-6.310442924499512,5.032124996185303,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.604734420776367,-6.604734420776367,4.661079406738281,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.327539920806885,-6.327539920806885,4.991096019744873,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-6.36948299407959,-6.36948299407959,4.9015655517578125,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.260382652282715,-6.260382652282715,4.990822792053223,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.340118885040283,-6.340118885040283,5.052335739135742,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.32247257232666,-6.32247257232666,4.9855055809021,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.372332572937012,-6.372332572937012,4.8866987228393555,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.3731536865234375,-6.3731536865234375,4.960018157958984,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-6.446760654449463,-6.446760654449463,4.822186470031738,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-6.342625141143799,-6.342625141143799,4.928005695343018,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.263918399810791,-6.263918399810791,5.0921244621276855,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.233656883239746,-4.233656883239746,5.167792320251465,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-6.351700782775879,-6.351700782775879,4.916109085083008,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.199484348297119,-4.199484348297119,5.201861381530762,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.47212034463882446,-0.47212034463882446,5.202284812927246,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-6.560927391052246,-6.560927391052246,4.69651985168457,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-5.802374839782715,-5.802374839782715,4.994077682495117,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-6.102050304412842,-6.102050304412842,5.255660533905029,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.43107795715332,-5.43107795715332,5.1845784187316895,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.7417595386505127,-3.7417595386505127,5.2054338455200195,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-6.112573146820068,-6.112573146820068,5.173892974853516,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-6.028944492340088,-6.028944492340088,5.188037872314453,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-2.681730270385742,-2.681730270385742,5.197632312774658,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.029263019561768,-6.029263019561768,5.244047164916992,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.579856872558594,-4.579856872558594,5.172178268432617,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-6.232847213745117,-6.232847213745117,5.1240763664245605,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.9373300075531006,-2.9373300075531006,4.768224239349365,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.787796497344971,-4.787796497344971,4.968883514404297,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-6.354579448699951,-6.354579448699951,5.028464317321777,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-5.109511852264404,-5.109511852264404,4.829010486602783,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-6.21562385559082,-6.21562385559082,5.014886856079102,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-6.264017581939697,-6.264017581939697,5.006726264953613,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.723345756530762,-4.723345756530762,4.737400531768799,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.484421491622925,-2.484421491622925,5.048163890838623,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-6.564754486083984,-6.564754486083984,4.7790446281433105,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-6.2063798904418945,-6.2063798904418945,5.000404357910156,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.077096462249756,-6.077096462249756,5.012061595916748,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.308749675750732,-6.308749675750732,5.002496719360352,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-6.350334167480469,-6.350334167480469,5.02200174331665,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.5437347888946533,-3.5437347888946533,4.931728363037109,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-6.25230073928833,-6.25230073928833,5.021136283874512,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.337454795837402,-6.337454795837402,4.985234260559082,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.856620788574219,-5.856620788574219,5.014400005340576,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.030378818511963,-3.030378818511963,4.75192928314209,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.169792652130127,-6.169792652130127,5.018524646759033,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.29285192489624,6.29285192489624,5.473628044128418,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.232941627502441,6.232941627502441,4.798794269561768,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.245943069458008,6.245943069458008,5.509784698486328,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.221753120422363,6.221753120422363,4.92031717300415,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.258217811584473,6.258217811584473,5.184272289276123,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.257335186004639,6.257335186004639,4.977198123931885,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.292144298553467,6.292144298553467,5.209159851074219,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.319197177886963,6.319197177886963,5.6786789894104,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.0735392570495605,6.0735392570495605,5.385732173919678,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.018078327178955,6.018078327178955,5.37204647064209,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.236832141876221,6.236832141876221,5.1308698654174805,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,6.137736797332764,6.137736797332764,4.8275065422058105,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.2746453285217285,6.2746453285217285,5.550425052642822,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.261337757110596,6.261337757110596,4.797189235687256,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.188877105712891,6.188877105712891,4.949226379394531,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.252978324890137,6.252978324890137,4.805937767028809,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.2485551834106445,6.2485551834106445,5.899712085723877,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.2673845291137695,6.2673845291137695,4.873110771179199,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.2007856369018555,6.2007856369018555,5.088417053222656,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.200619220733643,6.200619220733643,5.057592391967773,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.282343864440918,6.282343864440918,4.830483436584473,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.287468910217285,6.287468910217285,4.895691871643066,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.293015480041504,6.293015480041504,5.261141300201416,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.274186134338379,6.274186134338379,5.010344505310059,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.300520420074463,6.300520420074463,5.151767730712891,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.243051528930664,6.243051528930664,5.03874397277832,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.88081693649292,-5.88081693649292,5.453514099121094,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.512638092041016,-6.512638092041016,4.771237373352051,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-5.840274810791016,-5.840274810791016,5.491759300231934,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.424580097198486,-6.424580097198486,4.835513591766357,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.861873149871826,-2.861873149871826,5.148810863494873,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.3998101055622101,-0.3998101055622101,4.951358795166016,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.111807346343994,-6.111807346343994,5.206989288330078,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.646827697753906,-5.646827697753906,5.627170085906982,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.965081214904785,-5.965081214904785,5.32160758972168,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.996942043304443,-5.996942043304443,5.307276248931885,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.225154399871826,-6.225154399871826,5.090495586395264,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.479386329650879,-6.479386329650879,4.7867207527160645,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.696243762969971,-5.696243762969971,5.522538185119629,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.553098678588867,-6.553098678588867,4.729667663574219,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.380393981933594,-6.380393981933594,4.9420599937438965,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.419485569000244,-5.419485569000244,4.749222755432129,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.405008316040039,-5.405008316040039,5.900431156158447,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.498632431030273,-6.498632431030273,4.781673908233643,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-5.905433654785156,-5.905433654785156,5.045622825622559,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.336633682250977,-6.336633682250977,4.969326972961426,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.162379264831543,-6.162379264831543,4.779715538024902,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.433801651000977,-6.433801651000977,4.908490180969238,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.068719387054443,-6.068719387054443,5.263558864593506,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.362887382507324,-6.362887382507324,4.950939178466797,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.043511390686035,-6.043511390686035,5.177926540374756,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.244715690612793,-6.244715690612793,4.9846343994140625,0
