path,score,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,10.316182136535645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id00100_wavtolip.npz,9.852937698364258,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01227_wavtolip.npz,10.341304779052734,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01238_wavtolip.npz,9.820870399475098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01245_wavtolip.npz,9.759325981140137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id03556_wavtolip.npz,10.185908317565918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00145_wavtolip.npz,10.259215354919434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00180_wavtolip.npz,10.09525203704834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00385_wavtolip.npz,10.123580932617188,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id01248_wavtolip.npz,9.806952476501465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id03696_wavtolip.npz,10.025982856750488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00100_wavtolip.npz,10.147780418395996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00835_wavtolip.npz,10.27037525177002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01075_wavtolip.npz,3.5306131839752197,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01227_wavtolip.npz,10.244555473327637,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01245_wavtolip.npz,10.794730186462402,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00190_wavtolip.npz,10.229586601257324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00381_wavtolip.npz,9.635943412780762,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00575_wavtolip.npz,10.10261058807373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00618_wavtolip.npz,9.466618537902832,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id01227_wavtolip.npz,10.173617362976074,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00025_wavtolip.npz,6.766371726989746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,10.073827743530273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI_id00231_wavtolip.npz,9.753819465637207,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU_id01216_wavtolip.npz,6.058919429779053,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00272_wavtolip.npz,10.3306303024292,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww_id01227_wavtolip.npz,10.252058982849121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00431_wavtolip.npz,9.929266929626465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00462_wavtolip.npz,10.029040336608887,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00842_wavtolip.npz,10.381185531616211,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00848_wavtolip.npz,9.266074180603027,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68_id00841_wavtolip.npz,9.005098342895508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0_id00398_wavtolip.npz,10.139591217041016,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ_id01217_wavtolip.npz,10.068925857543945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id02464_wavtolip.npz,9.447712898254395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03707_wavtolip.npz,5.123095512390137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg_id00835_wavtolip.npz,10.128439903259277,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00097_wavtolip.npz,7.190492630004883,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00145_wavtolip.npz,10.249068260192871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM_id00180_wavtolip.npz,10.249985694885254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms_id01225_wavtolip.npz,7.324201583862305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,10.00020694732666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00616_wavtolip.npz,10.027649879455566,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00618_wavtolip.npz,9.575906753540039,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68_id00458_wavtolip.npz,10.218491554260254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA_id03707_wavtolip.npz,9.838017463684082,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c_id01216_wavtolip.npz,10.208977699279785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,10.23104190826416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws_id00381_wavtolip.npz,9.823870658874512,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01227_wavtolip.npz,10.117912292480469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01231_wavtolip.npz,9.747650146484375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00428_wavtolip.npz,6.6563191413879395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00462_wavtolip.npz,9.922441482543945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00835_wavtolip.npz,10.096951484680176,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00842_wavtolip.npz,9.98300838470459,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id01005_wavtolip.npz,10.747197151184082,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_id00616_wavtolip.npz,10.161605834960938,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY_id00431_wavtolip.npz,9.961520195007324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg_id00097_wavtolip.npz,5.746406555175781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_wavtolip.npz,10.255741119384766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,10.156264305114746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI_id03605_wavtolip.npz,10.289144515991211,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00190_wavtolip.npz,10.279645919799805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU_id03556_wavtolip.npz,10.336821556091309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00428_wavtolip.npz,9.740155220031738,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00462_wavtolip.npz,10.217793464660645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id01248_wavtolip.npz,10.196524620056152,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id02464_wavtolip.npz,9.51513957977295,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_id00261_wavtolip.npz,9.772576332092285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00458_wavtolip.npz,10.22684383392334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4_id00100_wavtolip.npz,10.060457229614258,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-3.2476401329040527,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00835_wavtolip.npz,10.334328651428223,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00841_wavtolip.npz,9.63671588897705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,9.595455169677734,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,10.363377571105957,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c_id00555_wavtolip.npz,10.209424018859863,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01231_wavtolip.npz,4.274311065673828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,10.261969566345215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03556_wavtolip.npz,10.295756340026855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,6.1602654457092285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00462_wavtolip.npz,10.077025413513184,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00616_wavtolip.npz,10.1548490524292,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01005_wavtolip.npz,8.392951011657715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01245_wavtolip.npz,9.792459487915039,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id03781_wavtolip.npz,10.279196739196777,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00098_wavtolip.npz,10.096044540405273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00418_wavtolip.npz,11.413435935974121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00462_wavtolip.npz,10.149900436401367,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01217_wavtolip.npz,10.222521781921387,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01245_wavtolip.npz,10.865823745727539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00025_wavtolip.npz,8.098296165466309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00428_wavtolip.npz,7.620643615722656,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00842_wavtolip.npz,10.124463081359863,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id01217_wavtolip.npz,10.22455883026123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id03605_wavtolip.npz,10.156705856323242,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00097_wavtolip.npz,5.166324615478516,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM_id01248_wavtolip.npz,9.907124519348145,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI_id01216_wavtolip.npz,6.093077659606934,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_wavtolip.npz,10.292730331420898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg_id00431_wavtolip.npz,9.796402931213379,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00272_wavtolip.npz,9.47994613647461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww_id03781_wavtolip.npz,10.267870903015137,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00618_wavtolip.npz,9.561477661132812,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00680_wavtolip.npz,9.944951057434082,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,10.274154663085938,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00180_wavtolip.npz,10.350408554077148,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00261_wavtolip.npz,9.700538635253906,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00462_wavtolip.npz,10.046216011047363,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00848_wavtolip.npz,9.193608283996582,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_id01216_wavtolip.npz,6.953409671783447,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01216_wavtolip.npz,5.625357627868652,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,10.048644065856934,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0_id00025_wavtolip.npz,6.868450164794922,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_wavtolip.npz,9.893980979919434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0_id01225_wavtolip.npz,7.353424549102783,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,9.956451416015625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03556_wavtolip.npz,10.269614219665527,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03696_wavtolip.npz,9.997750282287598,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo_id01216_wavtolip.npz,6.218308925628662,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA_id00145_wavtolip.npz,10.24935245513916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_wavtolip.npz,8.061823844909668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00100_wavtolip.npz,10.243932723999023,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI_id01004_wavtolip.npz,10.067811965942383,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_wavtolip.npz,10.08320140838623,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4_id01091_wavtolip.npz,8.985859870910645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM_id01091_wavtolip.npz,9.018489837646484,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_wavtolip.npz,9.48471736907959,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,9.563477516174316,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00458_wavtolip.npz,10.062893867492676,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k_id01216_wavtolip.npz,7.1803812980651855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01091_wavtolip.npz,8.335169792175293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs_id03605_wavtolip.npz,10.186759948730469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo_id00752_wavtolip.npz,10.163538932800293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01231_wavtolip.npz,3.3019375801086426,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,9.819281578063965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ_id03605_wavtolip.npz,10.217256546020508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00097_wavtolip.npz,6.875494956970215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00231_wavtolip.npz,9.61173152923584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00458_wavtolip.npz,10.02544116973877,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id02464_wavtolip.npz,9.250784873962402,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id03696_wavtolip.npz,9.975504875183105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_id00383_wavtolip.npz,10.30990982055664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,9.947144508361816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_wavtolip.npz,10.127462387084961,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00180_wavtolip.npz,10.123051643371582,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00190_wavtolip.npz,10.307890892028809,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU_id00555_wavtolip.npz,10.61750316619873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,9.8078031539917,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM_id00261_wavtolip.npz,9.720017433166504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00291_wavtolip.npz,9.74370002746582,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00462_wavtolip.npz,10.062729835510254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y_id00180_wavtolip.npz,10.144701957702637,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00841_wavtolip.npz,7.827330112457275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,9.057608604431152,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68_id00100_wavtolip.npz,10.172046661376953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA_id00383_wavtolip.npz,10.23865032196045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01091_wavtolip.npz,8.927666664123535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00383_wavtolip.npz,10.247578620910645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00842_wavtolip.npz,10.111635208129883,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01075_wavtolip.npz,5.395580291748047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01227_wavtolip.npz,10.296955108642578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id03556_wavtolip.npz,10.190617561340332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_id01216_wavtolip.npz,7.350884437561035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,7.700237274169922,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,10.290488243103027,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY_id01223_wavtolip.npz,5.720654487609863,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA_id03556_wavtolip.npz,10.28173542022705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00097_wavtolip.npz,10.20395565032959,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,3.7347898483276367,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg_id00231_wavtolip.npz,9.818982124328613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00261_wavtolip.npz,9.444354057312012,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM_id00190_wavtolip.npz,9.943822860717773,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00291_wavtolip.npz,7.359658241271973,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00428_wavtolip.npz,9.57261848449707,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00680_wavtolip.npz,-1.3695926666259766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00842_wavtolip.npz,10.184151649475098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,8.004227638244629,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws_id00097_wavtolip.npz,10.149279594421387,1
