path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id01005_wavtolip.npz,6.857349395751953,6.857349395751953,5.532558917999268,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_id00616_wavtolip.npz,6.776881694793701,6.776881694793701,5.789553165435791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY_id00431_wavtolip.npz,6.558962345123291,6.558962345123291,5.092348098754883,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg_id00097_wavtolip.npz,5.016243934631348,5.016243934631348,5.076386451721191,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_wavtolip.npz,6.905149936676025,6.905149936676025,5.055809497833252,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,6.448925495147705,6.448925495147705,5.146289825439453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI_id03605_wavtolip.npz,6.751967430114746,6.751967430114746,5.12783145904541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00190_wavtolip.npz,6.822958946228027,6.822958946228027,5.015604496002197,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU_id03556_wavtolip.npz,6.894200325012207,6.894200325012207,5.132476329803467,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00428_wavtolip.npz,6.450798034667969,6.450798034667969,5.144115447998047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00462_wavtolip.npz,6.8088788986206055,6.8088788986206055,4.8434295654296875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id01248_wavtolip.npz,6.762258052825928,6.762258052825928,5.093185901641846,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id02464_wavtolip.npz,6.505896091461182,6.505896091461182,4.526975631713867,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_id00261_wavtolip.npz,6.404134750366211,6.404134750366211,5.145360469818115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00458_wavtolip.npz,6.6734395027160645,6.6734395027160645,5.137587547302246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4_id00100_wavtolip.npz,6.414473056793213,6.414473056793213,5.150073528289795,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,1.1498141288757324,1.1498141288757324,5.109160423278809,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00835_wavtolip.npz,6.799557685852051,6.799557685852051,4.972822189331055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00841_wavtolip.npz,6.55170202255249,6.55170202255249,5.221098899841309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,6.421870231628418,6.421870231628418,5.133060932159424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,6.887770175933838,6.887770175933838,5.044589519500732,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c_id00555_wavtolip.npz,6.832398414611816,6.832398414611816,5.1624555587768555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01231_wavtolip.npz,-0.17613351345062256,-0.17613351345062256,5.119643688201904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,6.823923587799072,6.823923587799072,5.168364524841309,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03556_wavtolip.npz,6.874338150024414,6.874338150024414,5.124365329742432,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,-6.558642387390137,-6.558642387390137,5.1520514488220215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00462_wavtolip.npz,6.806558609008789,6.806558609008789,4.847066879272461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00616_wavtolip.npz,6.7986626625061035,6.7986626625061035,5.351624488830566,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01005_wavtolip.npz,6.355544567108154,6.355544567108154,5.361804962158203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01245_wavtolip.npz,6.65825891494751,6.65825891494751,5.336326599121094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id03781_wavtolip.npz,6.881005764007568,6.881005764007568,5.0559492111206055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00098_wavtolip.npz,6.80357551574707,6.80357551574707,5.0193705558776855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00418_wavtolip.npz,6.842260837554932,6.842260837554932,5.121037006378174,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00462_wavtolip.npz,6.789095401763916,6.789095401763916,4.856948375701904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01217_wavtolip.npz,6.885706424713135,6.885706424713135,5.538093090057373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01245_wavtolip.npz,6.878807544708252,6.878807544708252,5.764047622680664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00025_wavtolip.npz,6.362673282623291,6.362673282623291,5.770586967468262,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00428_wavtolip.npz,4.851323127746582,4.851323127746582,5.448169231414795,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00842_wavtolip.npz,6.59506368637085,6.59506368637085,5.011444091796875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id01217_wavtolip.npz,6.867529392242432,6.867529392242432,5.582919120788574,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id03605_wavtolip.npz,6.775152683258057,6.775152683258057,5.171775817871094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00097_wavtolip.npz,5.011570930480957,5.011570930480957,5.065021991729736,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM_id01248_wavtolip.npz,6.659957408905029,6.659957408905029,5.089107036590576,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI_id01216_wavtolip.npz,5.31574821472168,5.31574821472168,5.487537384033203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_wavtolip.npz,6.747239589691162,6.747239589691162,5.518130302429199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg_id00431_wavtolip.npz,6.570481300354004,6.570481300354004,5.0558037757873535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00272_wavtolip.npz,6.493077754974365,6.493077754974365,5.522839546203613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww_id03781_wavtolip.npz,6.889586925506592,6.889586925506592,5.023797512054443,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00618_wavtolip.npz,6.535037040710449,6.535037040710449,5.003761291503906,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00680_wavtolip.npz,6.75777006149292,6.75777006149292,5.207732677459717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,6.8773040771484375,6.8773040771484375,5.035654544830322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00180_wavtolip.npz,6.824808120727539,6.824808120727539,5.118240833282471,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00261_wavtolip.npz,6.601151943206787,6.601151943206787,5.289584159851074,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00462_wavtolip.npz,6.798506259918213,6.798506259918213,4.850090980529785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00848_wavtolip.npz,6.151865005493164,6.151865005493164,5.508846759796143,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_id01216_wavtolip.npz,5.350614070892334,5.350614070892334,5.49390983581543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01216_wavtolip.npz,5.302923202514648,5.302923202514648,5.490680694580078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,6.870785236358643,6.870785236358643,5.5251784324646,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0_id00025_wavtolip.npz,5.984116554260254,5.984116554260254,5.480719566345215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_wavtolip.npz,6.622298240661621,6.622298240661621,5.014602184295654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0_id01225_wavtolip.npz,5.342115879058838,5.342115879058838,5.42147159576416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,6.666296005249023,6.666296005249023,5.099512100219727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03556_wavtolip.npz,6.903491020202637,6.903491020202637,5.3349738121032715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03696_wavtolip.npz,6.778895378112793,6.778895378112793,5.124645709991455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo_id01216_wavtolip.npz,5.313373565673828,5.313373565673828,5.496933937072754,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA_id00145_wavtolip.npz,6.719440460205078,6.719440460205078,5.46621036529541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_wavtolip.npz,6.130799293518066,6.130799293518066,5.471027374267578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00100_wavtolip.npz,6.802353858947754,6.802353858947754,5.458095550537109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI_id01004_wavtolip.npz,6.783895492553711,6.783895492553711,4.792073726654053,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_wavtolip.npz,6.683304786682129,6.683304786682129,5.481189250946045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4_id01091_wavtolip.npz,6.265472412109375,6.265472412109375,5.185024261474609,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM_id01091_wavtolip.npz,6.246035099029541,6.246035099029541,5.191928863525391,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_wavtolip.npz,6.310291767120361,6.310291767120361,5.510383129119873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,6.588726997375488,6.588726997375488,5.16911506652832,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00458_wavtolip.npz,6.674896717071533,6.674896717071533,5.514312744140625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k_id01216_wavtolip.npz,5.0225677490234375,5.0225677490234375,5.470461368560791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01091_wavtolip.npz,6.242118835449219,6.242118835449219,5.175741195678711,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs_id03605_wavtolip.npz,6.801790237426758,6.801790237426758,5.156061172485352,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo_id00752_wavtolip.npz,6.6474409103393555,6.6474409103393555,5.511040210723877,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01231_wavtolip.npz,-0.13575440645217896,-0.13575440645217896,5.469898223876953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,6.6036553382873535,6.6036553382873535,5.010198593139648,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ_id03605_wavtolip.npz,6.79702615737915,6.79702615737915,5.138976097106934,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00097_wavtolip.npz,5.018743515014648,5.018743515014648,5.0735182762146,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00231_wavtolip.npz,6.696486473083496,6.696486473083496,5.491018295288086,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00458_wavtolip.npz,6.681399345397949,6.681399345397949,5.49346399307251,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id02464_wavtolip.npz,6.5148606300354,6.5148606300354,4.49748420715332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id03696_wavtolip.npz,6.765244960784912,6.765244960784912,5.118844032287598,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_id00383_wavtolip.npz,7.083021640777588,7.083021640777588,5.123417377471924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,6.752939224243164,6.752939224243164,5.258419036865234,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_wavtolip.npz,6.741686820983887,6.741686820983887,5.453455924987793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00180_wavtolip.npz,6.81559944152832,6.81559944152832,5.137842178344727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00190_wavtolip.npz,6.865687847137451,6.865687847137451,5.007511138916016,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU_id00555_wavtolip.npz,6.882652759552002,6.882652759552002,5.438809394836426,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,6.634974002838135,6.634974002838135,5.295335292816162,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM_id00261_wavtolip.npz,6.620387077331543,6.620387077331543,5.297939777374268,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00291_wavtolip.npz,6.5867109298706055,6.5867109298706055,5.191491603851318,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00462_wavtolip.npz,6.806886672973633,6.806886672973633,4.844667911529541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y_id00180_wavtolip.npz,6.821307182312012,6.821307182312012,5.128950595855713,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00841_wavtolip.npz,5.413623332977295,5.413623332977295,5.236997604370117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,6.1270670890808105,6.1270670890808105,5.5385003089904785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68_id00100_wavtolip.npz,6.79548454284668,6.79548454284668,5.4534430503845215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA_id00383_wavtolip.npz,7.080334186553955,7.080334186553955,5.135095596313477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01091_wavtolip.npz,6.258733749389648,6.258733749389648,5.190546989440918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00383_wavtolip.npz,7.08608341217041,7.08608341217041,5.107627868652344,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00842_wavtolip.npz,6.605087757110596,6.605087757110596,5.009073734283447,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01075_wavtolip.npz,2.476506233215332,2.476506233215332,5.541389465332031,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01227_wavtolip.npz,6.789927959442139,6.789927959442139,5.223574161529541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id03556_wavtolip.npz,6.879812717437744,6.879812717437744,5.375574111938477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_id01216_wavtolip.npz,5.3092265129089355,5.3092265129089355,5.5250749588012695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,5.32893180847168,5.32893180847168,5.426168918609619,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,7.085459232330322,7.085459232330322,5.124662399291992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY_id01223_wavtolip.npz,5.5392866134643555,5.5392866134643555,5.523944854736328,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA_id03556_wavtolip.npz,6.893699645996094,6.893699645996094,5.1131157875061035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00097_wavtolip.npz,6.842677593231201,6.842677593231201,5.079326629638672,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,-4.242445945739746,-4.242445945739746,5.128911972045898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg_id00231_wavtolip.npz,6.689779281616211,6.689779281616211,5.147225379943848,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00261_wavtolip.npz,6.248321533203125,6.248321533203125,5.164830684661865,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM_id00190_wavtolip.npz,6.83245325088501,6.83245325088501,5.004114151000977,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00291_wavtolip.npz,5.322096347808838,5.322096347808838,5.168045520782471,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00428_wavtolip.npz,6.3485612869262695,6.3485612869262695,5.154688835144043,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00680_wavtolip.npz,-8.762453079223633,-8.762453079223633,5.100780963897705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00842_wavtolip.npz,6.735601902008057,6.735601902008057,5.004533290863037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,5.84675931930542,5.84675931930542,5.158602237701416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws_id00097_wavtolip.npz,6.8452277183532715,6.8452277183532715,5.085083484649658,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g_id00097_wavtolip.npz,6.830176830291748,6.830176830291748,5.086883544921875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0_id00462_wavtolip.npz,6.817922592163086,6.817922592163086,4.840660572052002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01248_wavtolip.npz,6.7890167236328125,6.7890167236328125,5.121425628662109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs_id03781_wavtolip.npz,6.884471893310547,6.884471893310547,5.044632911682129,1
