path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-9.5174560546875,-9.5174560546875,4.690519332885742,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-9.10523509979248,-9.10523509979248,4.694669723510742,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-6.7951507568359375,-6.7951507568359375,4.548239231109619,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-6.245803356170654,-6.245803356170654,4.69972562789917,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-9.545205116271973,-9.545205116271973,4.5702080726623535,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.596107006072998,-3.596107006072998,4.493299961090088,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,0.2812136709690094,0.2812136709690094,5.014497756958008,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-8.109094619750977,-8.109094619750977,5.05238676071167,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-9.448565483093262,-9.448565483093262,4.826335430145264,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.251963138580322,-7.251963138580322,4.476215839385986,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-7.648576259613037,-7.648576259613037,4.757242202758789,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.44011116027832,-7.44011116027832,4.5031538009643555,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-8.040586471557617,-8.040586471557617,4.593689918518066,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-1.816626787185669,-1.816626787185669,4.534277439117432,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.6122633218765259,-1.6122633218765259,4.643660068511963,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.901451587677002,-4.901451587677002,5.058237075805664,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-7.573298454284668,-7.573298454284668,5.062220573425293,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.5854634046554565,-1.5854634046554565,4.7801079750061035,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-9.628974914550781,-9.628974914550781,4.678901195526123,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.226132869720459,-3.226132869720459,4.758262634277344,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-9.652074813842773,-9.652074813842773,4.775208473205566,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-9.299497604370117,-9.299497604370117,4.481672763824463,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.8004114627838135,-2.8004114627838135,4.774554252624512,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-9.497057914733887,-9.497057914733887,4.772105693817139,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-9.674324989318848,-9.674324989318848,4.521351337432861,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-9.33765983581543,-9.33765983581543,4.774728298187256,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-5.866637706756592,-5.866637706756592,4.675883769989014,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-9.512655258178711,-9.512655258178711,4.7508111000061035,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-0.04527619853615761,-0.04527619853615761,4.754361152648926,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-8.972536087036133,-8.972536087036133,4.673588752746582,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.377634048461914,-6.377634048461914,4.685547351837158,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-9.593700408935547,-9.593700408935547,4.732724666595459,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-9.62844467163086,-9.62844467163086,4.547616004943848,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-9.366188049316406,-9.366188049316406,4.725531578063965,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-0.41868478059768677,-0.41868478059768677,4.802133560180664,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.403291702270508,-4.403291702270508,4.996265888214111,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-8.852798461914062,-8.852798461914062,4.784740447998047,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-9.214264869689941,-9.214264869689941,5.001120567321777,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.5653854012489319,-0.5653854012489319,4.9924187660217285,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,0.3896808326244354,0.3896808326244354,4.564483642578125,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-9.328006744384766,-9.328006744384766,4.77884578704834,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-7.901716232299805,-7.901716232299805,5.000793933868408,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-9.280964851379395,-9.280964851379395,4.998245716094971,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-9.254097938537598,-9.254097938537598,5.003357887268066,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-9.115848541259766,-9.115848541259766,4.992301940917969,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-9.337357521057129,-9.337357521057129,5.038593292236328,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-9.144811630249023,-9.144811630249023,5.005027770996094,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-9.340505599975586,-9.340505599975586,4.98405647277832,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-7.481614589691162,-7.481614589691162,4.9925432205200195,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-7.603570938110352,-7.603570938110352,4.869931697845459,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.7029619216918945,-5.7029619216918945,4.553876876831055,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-5.3722405433654785,-5.3722405433654785,4.7249016761779785,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-8.645486831665039,-8.645486831665039,4.680912494659424,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-5.94497537612915,-5.94497537612915,4.565422534942627,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.729504585266113,-7.729504585266113,4.725733757019043,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.893011093139648,-7.893011093139648,4.73581075668335,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-5.363715648651123,-5.363715648651123,4.531777858734131,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-8.821233749389648,-8.821233749389648,4.726387023925781,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-9.64099407196045,-9.64099407196045,4.505917549133301,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-8.060290336608887,-8.060290336608887,4.742874622344971,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.652923107147217,-7.652923107147217,4.744792461395264,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-8.27334213256836,-8.27334213256836,4.750062942504883,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-8.197587966918945,-8.197587966918945,4.648472309112549,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-4.63595724105835,-4.63595724105835,4.7463459968566895,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-7.802882194519043,-7.802882194519043,4.742966651916504,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-9.539509773254395,-9.539509773254395,4.748728275299072,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.954002857208252,-7.954002857208252,4.7403645515441895,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-7.0039191246032715,-7.0039191246032715,4.551159858703613,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-8.106148719787598,-8.106148719787598,4.736796855926514,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.465633392333984,6.465633392333984,5.309152603149414,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,5.6141557693481445,5.6141557693481445,4.587136268615723,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.823836803436279,6.823836803436279,5.367125511169434,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.76765251159668,6.76765251159668,4.746531963348389,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.667531490325928,6.667531490325928,4.965322494506836,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.8265814781188965,6.8265814781188965,4.750452041625977,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.497766971588135,6.497766971588135,5.009171485900879,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.59933614730835,6.59933614730835,5.529933452606201,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.038669586181641,7.038669586181641,5.234254360198975,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.912148475646973,6.912148475646973,5.225488185882568,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.661883354187012,6.661883354187012,4.921658515930176,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,5.755842685699463,5.755842685699463,4.659318447113037,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.746119022369385,6.746119022369385,5.422956943511963,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.520411968231201,6.520411968231201,4.683269500732422,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.9628119468688965,5.9628119468688965,4.756121635437012,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.577754020690918,6.577754020690918,4.604389190673828,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.780403137207031,6.780403137207031,5.812810897827148,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.6569719314575195,6.6569719314575195,4.6893534660339355,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.845980644226074,6.845980644226074,4.826771259307861,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.722171306610107,6.722171306610107,4.900518894195557,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.7404704093933105,6.7404704093933105,4.6818013191223145,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.456483840942383,6.456483840942383,4.68019962310791,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.6128973960876465,6.6128973960876465,5.097592353820801,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.598269939422607,6.598269939422607,4.814249038696289,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.468613624572754,6.468613624572754,5.272630214691162,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.747102737426758,6.747102737426758,4.826944828033447,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-8.98528003692627,-8.98528003692627,5.251302719116211,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-9.592428207397461,-9.592428207397461,4.541182041168213,0
RealVideo-RealAudio/African/men/id01392/00167.npz,0.13197974860668182,0.13197974860668182,5.262312412261963,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-8.827873229980469,-8.827873229980469,4.578249454498291,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.600333213806152,-4.600333213806152,4.8820319175720215,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-7.039894104003906,-7.039894104003906,4.706299781799316,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-8.948914527893066,-8.948914527893066,4.975748538970947,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.165543556213379,-6.165543556213379,5.417966842651367,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-8.831578254699707,-8.831578254699707,5.128829479217529,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-9.260229110717773,-9.260229110717773,5.130073070526123,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-9.501432418823242,-9.501432418823242,4.842174053192139,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.546185493469238,-6.546185493469238,4.5515522956848145,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-9.126956939697266,-9.126956939697266,5.313268661499023,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-9.603830337524414,-9.603830337524414,4.515788555145264,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-9.608624458312988,-9.608624458312988,4.730061054229736,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.028388977050781,-4.028388977050781,4.532797813415527,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-8.724441528320312,-8.724441528320312,5.735379219055176,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-9.00110912322998,-9.00110912322998,4.581281661987305,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-6.492763519287109,-6.492763519287109,4.7741875648498535,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-9.200011253356934,-9.200011253356934,4.6960062980651855,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-8.15679931640625,-8.15679931640625,4.560544490814209,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-9.353626251220703,-9.353626251220703,4.67107629776001,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-9.159875869750977,-9.159875869750977,5.076455593109131,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-9.583131790161133,-9.583131790161133,4.759499549865723,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-9.159137725830078,-9.159137725830078,5.036334037780762,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-8.144000053405762,-8.144000053405762,4.747273921966553,0
