path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-1.0984622240066528,-1.0984622240066528,5.164348125457764,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00272_wavtolip.npz,1.1053436994552612,1.1053436994552612,5.083919525146484,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00383_wavtolip.npz,1.8360453844070435,1.8360453844070435,4.871645927429199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI_id00848_wavtolip.npz,-1.647376537322998,-1.647376537322998,5.143238067626953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00398_wavtolip.npz,0.03231978416442871,0.03231978416442871,4.9560747146606445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww_id03605_wavtolip.npz,0.5345277786254883,0.5345277786254883,4.917430877685547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00462_wavtolip.npz,0.1177436113357544,0.1177436113357544,4.575226306915283,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY_id00261_wavtolip.npz,1.6902039051055908,1.6902039051055908,5.024980068206787,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01005_wavtolip.npz,-1.0854171514511108,-1.0854171514511108,5.055336952209473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0_id03605_wavtolip.npz,0.639191746711731,0.639191746711731,4.895849227905273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,-1.0572705268859863,-1.0572705268859863,5.095670700073242,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g_id00272_wavtolip.npz,1.7359346151351929,1.7359346151351929,5.087531089782715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,0.7535320520401001,0.7535320520401001,5.092659950256348,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id02466_wavtolip.npz,-1.804362177848816,-1.804362177848816,5.095078468322754,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03556_wavtolip.npz,0.3840063214302063,0.3840063214302063,5.094913005828857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00428_wavtolip.npz,0.9056714177131653,0.9056714177131653,5.118671417236328,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00462_wavtolip.npz,0.10814893245697021,0.10814893245697021,4.597144603729248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id01216_wavtolip.npz,-3.9737422466278076,-3.9737422466278076,5.130677700042725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id03707_wavtolip.npz,0.008201122283935547,0.008201122283935547,5.101945400238037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_id01217_wavtolip.npz,-1.3493635654449463,-1.3493635654449463,5.104912757873535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI_id00431_wavtolip.npz,-1.1500180959701538,-1.1500180959701538,4.683816432952881,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw_id01245_wavtolip.npz,0.9679373502731323,0.9679373502731323,5.414371967315674,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_wavtolip.npz,-1.9493204355239868,-1.9493204355239868,4.777236461639404,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ_id02464_wavtolip.npz,-1.1117842197418213,-1.1117842197418213,4.223294734954834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM_id00145_wavtolip.npz,-0.35957396030426025,-0.35957396030426025,5.244350433349609,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM_id03556_wavtolip.npz,1.482598066329956,1.482598066329956,5.114162445068359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00381_wavtolip.npz,-1.7164671421051025,-1.7164671421051025,5.165424823760986,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00398_wavtolip.npz,0.501045823097229,0.501045823097229,4.951045989990234,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww_id00842_wavtolip.npz,3.7921195030212402,3.7921195030212402,4.702858924865723,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_wavtolip.npz,1.2116189002990723,1.2116189002990723,5.200711727142334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ_id00458_wavtolip.npz,0.3237266540527344,0.3237266540527344,5.282719135284424,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00618_wavtolip.npz,0.5469068288803101,0.5469068288803101,4.685634136199951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00680_wavtolip.npz,0.5309938192367554,0.5309938192367554,4.957900047302246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00848_wavtolip.npz,0.9008556604385376,0.9008556604385376,5.403100490570068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01217_wavtolip.npz,1.0255913734436035,1.0255913734436035,5.191832542419434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01223_wavtolip.npz,-0.49656009674072266,-0.49656009674072266,5.243435859680176,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id00180_wavtolip.npz,1.0340514183044434,1.0340514183044434,4.848425388336182,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id00841_wavtolip.npz,0.8125337362289429,0.8125337362289429,4.852870941162109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id01231_wavtolip.npz,0.8882076740264893,0.8882076740264893,5.317590236663818,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id03605_wavtolip.npz,0.32201457023620605,0.32201457023620605,4.857195854187012,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_id01231_wavtolip.npz,0.8797973990440369,0.8797973990440369,5.349648952484131,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01238_wavtolip.npz,0.7631443738937378,0.7631443738937378,4.749500274658203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI_id03696_wavtolip.npz,1.0344873666763306,1.0344873666763306,4.824212074279785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo_id00848_wavtolip.npz,0.7132366895675659,0.7132366895675659,5.4575042724609375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg_id00398_wavtolip.npz,0.0651935338973999,0.0651935338973999,4.997398853302002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg_id01231_wavtolip.npz,-0.9492868185043335,-0.9492868185043335,4.935617446899414,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00291_wavtolip.npz,-4.7300543785095215,-4.7300543785095215,4.929204940795898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww_id00842_wavtolip.npz,3.9995949268341064,3.9995949268341064,4.71207332611084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00428_wavtolip.npz,0.15162605047225952,0.15162605047225952,4.91009521484375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck_id00100_wavtolip.npz,-0.3704402446746826,-0.3704402446746826,4.832039833068848,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ_id00097_wavtolip.npz,-2.45497465133667,-2.45497465133667,4.79100227355957,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00025_wavtolip.npz,-1.1055657863616943,-1.1055657863616943,4.951418399810791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00097_wavtolip.npz,-2.0075955390930176,-2.0075955390930176,4.756276607513428,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id00098_wavtolip.npz,0.180419921875,0.180419921875,4.740392208099365,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id01223_wavtolip.npz,-3.4955220222473145,-3.4955220222473145,4.921789646148682,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap_id02466_wavtolip.npz,-1.5942935943603516,-1.5942935943603516,4.820860862731934,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,3.6125309467315674,3.6125309467315674,4.7231268882751465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68_id00458_wavtolip.npz,-0.7293167114257812,-0.7293167114257812,4.854150772094727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c_id03556_wavtolip.npz,1.0766732692718506,1.0766732692718506,4.9143452644348145,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01216_wavtolip.npz,-0.8119800090789795,-0.8119800090789795,4.841706275939941,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,-1.3558430671691895,-1.3558430671691895,4.84621524810791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01231_wavtolip.npz,-1.2798573970794678,-1.2798573970794678,4.948816299438477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0_id01245_wavtolip.npz,0.5698533058166504,0.5698533058166504,4.825804233551025,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id01245_wavtolip.npz,0.4905298948287964,0.4905298948287964,4.8438568115234375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.5258121490478516,-1.5258121490478516,4.213737487792969,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw_id00190_wavtolip.npz,0.8612655401229858,0.8612655401229858,4.6749701499938965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00190_wavtolip.npz,0.8152402639389038,0.8152402639389038,4.681903839111328,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI_id00835_wavtolip.npz,1.7958320379257202,1.7958320379257202,4.711948394775391,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4_id03556_wavtolip.npz,0.48809123039245605,0.48809123039245605,5.164376258850098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00616_wavtolip.npz,0.19262418150901794,0.19262418150901794,5.25843620300293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k_id03696_wavtolip.npz,1.0771149396896362,1.0771149396896362,4.838144302368164,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01075_wavtolip.npz,0.6844657063484192,0.6844657063484192,5.374369144439697,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c_id00842_wavtolip.npz,3.7918310165405273,3.7918310165405273,4.708055019378662,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs_id01225_wavtolip.npz,0.1565614938735962,0.1565614938735962,5.178067684173584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k_id00100_wavtolip.npz,3.4576706886291504,3.4576706886291504,5.1888747215271,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws_id03696_wavtolip.npz,1.1985164880752563,1.1985164880752563,4.833553314208984,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01227_wavtolip.npz,4.257268905639648,4.257268905639648,4.906073570251465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00145_wavtolip.npz,-0.44356441497802734,-0.44356441497802734,5.161380290985107,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00261_wavtolip.npz,0.7110931873321533,0.7110931873321533,4.9783759117126465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00383_wavtolip.npz,1.792645812034607,1.792645812034607,4.755620956420898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00385_wavtolip.npz,-0.6759533882141113,-0.6759533882141113,5.3038411140441895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00431_wavtolip.npz,-3.1364290714263916,-3.1364290714263916,4.669719219207764,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_id00752_wavtolip.npz,-4.299856662750244,-4.299856662750244,5.278666973114014,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_wavtolip.npz,0.14063632488250732,0.14063632488250732,4.788357734680176,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY_id03556_wavtolip.npz,0.7280169725418091,0.7280169725418091,5.193149566650391,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03556_wavtolip.npz,1.0800120830535889,1.0800120830535889,5.151348114013672,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,0.2175745964050293,0.2175745964050293,5.080357551574707,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA_id00428_wavtolip.npz,0.6721846461296082,0.6721846461296082,5.055488586425781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00097_wavtolip.npz,-2.0821030139923096,-2.0821030139923096,4.761114597320557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg_id01005_wavtolip.npz,-1.0896382331848145,-1.0896382331848145,4.974900245666504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU_id00100_wavtolip.npz,-0.5731009840965271,-0.5731009840965271,5.05097770690918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00261_wavtolip.npz,1.6650938987731934,1.6650938987731934,5.073615550994873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww_id03707_wavtolip.npz,-1.2402393817901611,-1.2402393817901611,5.053196430206299,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ_id01005_wavtolip.npz,-0.28850483894348145,-0.28850483894348145,5.034542560577393,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00618_wavtolip.npz,3.5999467372894287,3.5999467372894287,4.69662618637085,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00752_wavtolip.npz,-1.0729621648788452,-1.0729621648788452,4.951267242431641,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k_id00618_wavtolip.npz,3.620332956314087,3.620332956314087,4.692248821258545,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus_id00848_wavtolip.npz,-0.6689255833625793,-0.6689255833625793,5.053618907928467,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68_id03696_wavtolip.npz,1.0646063089370728,1.0646063089370728,4.877329349517822,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,-1.3726935386657715,-1.3726935386657715,4.945446491241455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01238_wavtolip.npz,0.683307409286499,0.683307409286499,4.709173679351807,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01245_wavtolip.npz,0.7507391571998596,0.7507391571998596,4.9442596435546875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id02466_wavtolip.npz,-1.0603697299957275,-1.0603697299957275,4.969071865081787,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03556_wavtolip.npz,-0.07916676998138428,-0.07916676998138428,4.994241714477539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id00575_wavtolip.npz,0.6586299538612366,0.6586299538612366,4.779038429260254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01217_wavtolip.npz,-1.6473575830459595,-1.6473575830459595,4.952235698699951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01231_wavtolip.npz,-1.2221245765686035,-1.2221245765686035,5.105802536010742,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01248_wavtolip.npz,0.08228409290313721,0.08228409290313721,4.812686920166016,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id03781_wavtolip.npz,0.7504440546035767,0.7504440546035767,4.742468357086182,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_id00381_wavtolip.npz,-1.5426920652389526,-1.5426920652389526,4.959650039672852,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,0.7159562110900879,0.7159562110900879,4.694523334503174,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id00100_wavtolip.npz,-0.8544695377349854,-0.8544695377349854,4.993470668792725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01227_wavtolip.npz,4.248139381408691,4.248139381408691,4.893499374389648,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01238_wavtolip.npz,0.6546863317489624,0.6546863317489624,4.721296310424805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01245_wavtolip.npz,0.516323447227478,0.516323447227478,5.000873565673828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id03556_wavtolip.npz,0.3728395998477936,0.3728395998477936,5.143155574798584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00145_wavtolip.npz,-0.6770061254501343,-0.6770061254501343,5.22974157333374,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00180_wavtolip.npz,0.4506955146789551,0.4506955146789551,4.835064888000488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00385_wavtolip.npz,0.8312616348266602,0.8312616348266602,5.348430633544922,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id01248_wavtolip.npz,0.15356755256652832,0.15356755256652832,4.785904407501221,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id03696_wavtolip.npz,1.1190272569656372,1.1190272569656372,4.800443649291992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00100_wavtolip.npz,3.472341775894165,3.472341775894165,5.185269832611084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00835_wavtolip.npz,1.79359769821167,1.79359769821167,4.707277297973633,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01075_wavtolip.npz,-0.7153658270835876,-0.7153658270835876,5.662583351135254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01227_wavtolip.npz,4.247949600219727,4.247949600219727,4.939807415008545,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01245_wavtolip.npz,1.0540635585784912,1.0540635585784912,5.410447120666504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00190_wavtolip.npz,0.7927039861679077,0.7927039861679077,4.696476936340332,1
