path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,6.008185863494873,6.008185863494873,4.79184103012085,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,7.157740592956543,7.157740592956543,4.899839401245117,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,2.251054048538208,2.251054048538208,4.8187255859375,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,6.937753200531006,6.937753200531006,4.804223537445068,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,7.1177873611450195,7.1177873611450195,4.52310037612915,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,7.127900123596191,7.127900123596191,4.860910892486572,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,6.466960430145264,6.466960430145264,4.847590923309326,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,7.273669242858887,7.273669242858887,4.7397780418396,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,7.385929107666016,7.385929107666016,4.5387282371521,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,7.549827575683594,7.549827575683594,4.764143943786621,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,3.913067102432251,3.913067102432251,4.899361610412598,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,7.5648088455200195,7.5648088455200195,4.681192874908447,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.9082183837890625,6.9082183837890625,4.727808952331543,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,6.75583553314209,6.75583553314209,4.702027797698975,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,7.0808186531066895,7.0808186531066895,4.656058311462402,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,4.171284198760986,4.171284198760986,4.7819085121154785,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,7.425012111663818,7.425012111663818,4.590171813964844,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-6.741052150726318,-6.741052150726318,4.760385513305664,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,7.229938983917236,7.229938983917236,4.608943939208984,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,7.372702598571777,7.372702598571777,4.749701976776123,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,7.074427127838135,7.074427127838135,4.686572074890137,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-3.291304111480713,-3.291304111480713,4.701522350311279,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,7.5559282302856445,7.5559282302856445,3.584876537322998,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,6.680876731872559,6.680876731872559,4.675364971160889,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,7.281188488006592,7.281188488006592,4.55884313583374,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,5.918664932250977,5.918664932250977,4.6351423263549805,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,7.157083511352539,7.157083511352539,4.557043552398682,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,7.1033501625061035,7.1033501625061035,4.3768157958984375,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,7.15476655960083,7.15476655960083,4.408657550811768,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,7.036461353302002,7.036461353302002,3.556143283843994,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.357668876647949,3.357668876647949,4.783392429351807,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,7.422198295593262,7.422198295593262,4.586909770965576,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,7.4685163497924805,7.4685163497924805,4.583436489105225,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,6.159496784210205,6.159496784210205,4.975994110107422,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,7.397745609283447,7.397745609283447,4.80122709274292,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,7.3460917472839355,7.3460917472839355,4.508890628814697,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.171442031860352,4.171442031860352,4.903904914855957,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,7.193036079406738,7.193036079406738,3.557180166244507,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,7.3275532722473145,7.3275532722473145,4.9700517654418945,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,7.20619010925293,7.20619010925293,5.2841877937316895,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,7.193467617034912,7.193467617034912,4.670494079589844,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,7.204837799072266,7.204837799072266,4.460044860839844,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,7.369378089904785,7.369378089904785,3.2100751399993896,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,7.368502140045166,7.368502140045166,4.306978702545166,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,7.352231502532959,7.352231502532959,4.864472389221191,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,6.195446968078613,6.195446968078613,4.933662414550781,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,7.076440811157227,7.076440811157227,5.265161037445068,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,7.392504692077637,7.392504692077637,4.509002208709717,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,7.397000312805176,7.397000312805176,4.689756393432617,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,7.309177875518799,7.309177875518799,4.332144737243652,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,7.190777778625488,7.190777778625488,4.619426250457764,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ_id02948_wavtolip.npz,6.379858016967773,6.379858016967773,4.661051273345947,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw_id05251_wavtolip.npz,7.444419860839844,7.444419860839844,4.581798553466797,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05235_wavtolip.npz,7.288115978240967,7.288115978240967,4.865545272827148,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_t20i0HtPwW0_id04689_wavtolip.npz,6.9797539710998535,6.9797539710998535,4.832396507263184,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00371_wavtolip.npz,6.25210428237915,6.25210428237915,4.701050281524658,1
FakeVideo-FakeAudio/African/women/id03713/00249_id00577_wavtolip.npz,7.146816730499268,7.146816730499268,4.684604167938232,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q_id05106_wavtolip.npz,6.250830173492432,6.250830173492432,4.649773120880127,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01661_wavtolip.npz,6.9953508377075195,6.9953508377075195,4.617617607116699,1
FakeVideo-FakeAudio/African/women/id03713/00249_id01783_wavtolip.npz,6.602595329284668,6.602595329284668,4.673541069030762,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02508_wavtolip.npz,6.0885186195373535,6.0885186195373535,4.678230285644531,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02586_wavtolip.npz,7.275334358215332,7.275334358215332,4.585653305053711,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00220_wavtolip.npz,7.498405933380127,7.498405933380127,4.5140814781188965,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id00832_wavtolip.npz,7.15074348449707,7.15074348449707,4.6180219650268555,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01178_wavtolip.npz,-4.023499011993408,-4.023499011993408,4.7416605949401855,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id01532_wavtolip.npz,6.467101573944092,6.467101573944092,4.6881914138793945,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap_id04245_wavtolip.npz,7.194262504577637,7.194262504577637,4.755044937133789,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02721_wavtolip.npz,6.922276496887207,6.922276496887207,4.675785064697266,1
FakeVideo-FakeAudio/African/women/id03713/00249_id02824_glBy_mYcXZw_id04437_wavtolip.npz,7.353714466094971,7.353714466094971,4.69239616394043,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03103_wiCYm3THQPw_id04820_wavtolip.npz,6.968478679656982,6.968478679656982,4.6732635498046875,1
FakeVideo-FakeAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY_id05235_wavtolip.npz,7.215003490447998,7.215003490447998,4.760900497436523,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ_id00829_wavtolip.npz,7.189582824707031,7.189582824707031,4.764738082885742,1
FakeVideo-FakeAudio/African/women/id03713/00249_id04736_wavtolip.npz,3.237639904022217,3.237639904022217,4.693417072296143,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00359_wavtolip.npz,7.2490105628967285,7.2490105628967285,4.2992987632751465,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00371_t20i0HtPwW0_id04939_wavtolip.npz,7.206119060516357,7.206119060516357,4.50718879699707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8_id04939_wavtolip.npz,7.1006388664245605,7.1006388664245605,4.474372386932373,1
FakeVideo-FakeAudio/African/women/id02721/00424_id00707_wavtolip.npz,7.294758319854736,7.294758319854736,4.560421943664551,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01178_wavtolip.npz,6.806328773498535,6.806328773498535,4.812413215637207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01661_wavtolip.npz,7.104772567749023,7.104772567749023,4.623836517333984,1
FakeVideo-FakeAudio/African/women/id02721/00424_id01783_wavtolip.npz,6.436622142791748,6.436622142791748,4.848069190979004,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02071_wavtolip.npz,6.949065208435059,6.949065208435059,3.5861549377441406,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo_id04939_wavtolip.npz,7.165261745452881,7.165261745452881,4.491745948791504,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,7.250302791595459,7.250302791595459,4.985630989074707,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,6.925042629241943,6.925042629241943,4.842170715332031,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,7.131223678588867,7.131223678588867,4.856349468231201,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,7.3175578117370605,7.3175578117370605,4.811034679412842,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,7.331426620483398,7.331426620483398,4.824466705322266,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,7.174992084503174,7.174992084503174,4.866164684295654,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,7.326609134674072,7.326609134674072,4.814764022827148,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,2.596942186355591,2.596942186355591,4.941076278686523,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,6.375818252563477,6.375818252563477,4.7107157707214355,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,6.798734664916992,6.798734664916992,4.765317916870117,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-7.4795074462890625,-7.4795074462890625,5.021670818328857,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,7.244301795959473,7.244301795959473,4.921055316925049,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,6.9926066398620605,6.9926066398620605,4.938962459564209,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,7.001039505004883,7.001039505004883,4.9199724197387695,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,7.413186073303223,7.413186073303223,4.6676483154296875,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,7.116114616394043,7.116114616394043,4.954932689666748,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-9.307815551757812,-9.307815551757812,5.231071949005127,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,7.3433051109313965,7.3433051109313965,4.754341125488281,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,7.35329532623291,7.35329532623291,4.531647205352783,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,6.774072647094727,6.774072647094727,4.892831325531006,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,7.404451370239258,7.404451370239258,4.373775482177734,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,7.496336460113525,7.496336460113525,4.713649272918701,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,7.273093223571777,7.273093223571777,4.90299654006958,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,6.458189010620117,6.458189010620117,4.915060520172119,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,7.233573913574219,7.233573913574219,4.6169304847717285,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,7.1336517333984375,7.1336517333984375,4.8548502922058105,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,3.092500925064087,3.092500925064087,4.925808429718018,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-4.267825603485107,-4.267825603485107,5.046202659606934,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,7.342767238616943,7.342767238616943,4.510718822479248,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,7.145974636077881,7.145974636077881,4.513734817504883,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,7.13515043258667,7.13515043258667,4.665404319763184,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,7.4023942947387695,7.4023942947387695,4.357430458068848,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,7.066593170166016,7.066593170166016,4.91265869140625,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,7.544400691986084,7.544400691986084,4.578080654144287,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,7.479048728942871,7.479048728942871,4.4647040367126465,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,7.153517246246338,7.153517246246338,4.769471168518066,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,5.997550010681152,5.997550010681152,4.6158881187438965,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,7.420073986053467,7.420073986053467,4.608921527862549,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,7.3169708251953125,7.3169708251953125,4.7679338455200195,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,8.066927909851074,8.066927909851074,4.6830291748046875,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.624176502227783,4.624176502227783,4.719546794891357,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,6.593670845031738,6.593670845031738,4.709240436553955,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,7.364199161529541,7.364199161529541,4.7125372886657715,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,7.314114570617676,7.314114570617676,4.476340293884277,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,7.312435626983643,7.312435626983643,4.74656867980957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,7.39862585067749,7.39862585067749,4.741663932800293,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,7.458683967590332,7.458683967590332,4.472846984863281,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,7.482210159301758,7.482210159301758,4.544677734375,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,7.410284042358398,7.410284042358398,4.698058128356934,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,7.500810623168945,7.500810623168945,4.519974231719971,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,7.325420379638672,7.325420379638672,4.313716411590576,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,6.805396556854248,6.805396556854248,4.817217826843262,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,6.572019577026367,6.572019577026367,4.822638988494873,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,7.257655143737793,7.257655143737793,4.87575626373291,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,7.368198394775391,7.368198394775391,4.810665607452393,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,6.446340560913086,6.446340560913086,4.864995956420898,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,6.627464294433594,6.627464294433594,4.819318771362305,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,6.976032257080078,6.976032257080078,4.752488136291504,1
