path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.728970527648926,4.728970527648926,5.1619343757629395,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02721_wavtolip.npz,3.267085075378418,3.267085075378418,5.217958450317383,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc_id00371_wavtolip.npz,4.4781341552734375,4.4781341552734375,5.157085418701172,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.453355312347412,4.453355312347412,5.104217052459717,1
FakeVideo-FakeAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE_id05235_wavtolip.npz,4.476532936096191,4.476532936096191,5.162510871887207,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id00371_wavtolip.npz,4.1993513107299805,4.1993513107299805,5.16281795501709,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02824_wavtolip.npz,4.653643608093262,4.653643608093262,5.106975078582764,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02838_wavtolip.npz,-0.8033061623573303,-0.8033061623573303,5.1720123291015625,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id02948_wavtolip.npz,3.8984854221343994,3.8984854221343994,5.020471096038818,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap_id04820_wavtolip.npz,4.432131290435791,4.432131290435791,5.136843681335449,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_id02808_wavtolip.npz,-1.0667202472686768,-1.0667202472686768,5.331353187561035,1
FakeVideo-FakeAudio/African/women/id02721/00424_id03658_wavtolip.npz,4.860506534576416,4.860506534576416,5.203648090362549,1
FakeVideo-FakeAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0_id05980_wavtolip.npz,4.614824295043945,4.614824295043945,5.139997959136963,1
FakeVideo-FakeAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ_id00568_wavtolip.npz,4.587342739105225,4.587342739105225,5.186707973480225,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id00832_wavtolip.npz,4.539839744567871,4.539839744567871,4.861350059509277,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02617_wavtolip.npz,4.693828582763672,4.693828582763672,5.2327094078063965,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02808_wavtolip.npz,-1.0823280811309814,-1.0823280811309814,5.62644624710083,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id02824_wavtolip.npz,3.245676279067993,3.245676279067993,5.096837997436523,1
FakeVideo-FakeAudio/African/women/id04547/00052_2_id05251_wavtolip.npz,3.4848122596740723,3.4848122596740723,4.778843402862549,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00568_wavtolip.npz,4.237289905548096,4.237289905548096,5.103085517883301,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y_id04540_wavtolip.npz,4.201098442077637,4.201098442077637,4.634603500366211,1
FakeVideo-FakeAudio/African/women/id04547/00052_id00832_wavtolip.npz,4.574636936187744,4.574636936187744,4.921967506408691,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01532_wavtolip.npz,4.726709365844727,4.726709365844727,5.245099067687988,1
FakeVideo-FakeAudio/African/women/id04547/00052_id01783_wavtolip.npz,3.278341770172119,3.278341770172119,5.192827224731445,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo_id02586_wavtolip.npz,4.34527587890625,4.34527587890625,4.981468200683594,1
FakeVideo-FakeAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.577356338500977,4.577356338500977,5.2251482009887695,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03103_wiCYm3THQPw_id00460_wavtolip.npz,-0.8568249940872192,-0.8568249940872192,5.220451831817627,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03656_draVIyyqLtk_id02808_wavtolip.npz,-0.9992296695709229,-0.9992296695709229,5.250429153442383,1
FakeVideo-FakeAudio/African/women/id04547/00052_id03713_wavtolip.npz,4.157181739807129,4.157181739807129,4.845420837402344,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04374_SWltOOZmlWM_id04939_wavtolip.npz,4.405307769775391,4.405307769775391,4.924291133880615,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_9KNIjew03AQ_id01661_wavtolip.npz,4.576035499572754,4.576035499572754,5.017255783081055,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.0925164222717285,4.0925164222717285,4.681706428527832,1
FakeVideo-FakeAudio/African/women/id04547/00052_id04689_wavtolip.npz,4.730947971343994,4.730947971343994,5.205327033996582,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00220_wavtolip.npz,4.249638557434082,4.249638557434082,4.78123664855957,1
FakeVideo-FakeAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.8621058464050293,3.8621058464050293,4.7103400230407715,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc_id05235_wavtolip.npz,4.558314800262451,4.558314800262451,5.051133155822754,1
FakeVideo-FakeAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY_id04705_wavtolip.npz,2.8725414276123047,2.8725414276123047,4.931623458862305,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02586_wavtolip.npz,4.577482223510742,4.577482223510742,4.845780372619629,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02617_wavtolip.npz,4.546353816986084,4.546353816986084,4.971719741821289,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02824_glBy_mYcXZw_id04437_wavtolip.npz,4.413619518280029,4.413619518280029,5.124868392944336,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.4473114013671875,-0.4473114013671875,4.959191799163818,1
FakeVideo-FakeAudio/African/women/id00220/00027_id02948_wavtolip.npz,3.8084723949432373,3.8084723949432373,5.002156734466553,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8_id04376_wavtolip.npz,4.465816020965576,4.465816020965576,4.958082675933838,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03569_wavtolip.npz,4.144689083099365,4.144689083099365,4.7921366691589355,1
FakeVideo-FakeAudio/African/women/id00220/00027_id03658_wavtolip.npz,4.5281476974487305,4.5281476974487305,5.095641136169434,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04376_wavtolip.npz,4.480209827423096,4.480209827423096,5.016298770904541,1
FakeVideo-FakeAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ_id00707_wavtolip.npz,3.8832621574401855,3.8832621574401855,4.688301086425781,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.143662452697754,4.143662452697754,4.833223819732666,1
FakeVideo-FakeAudio/African/women/id00220/00027_id05252_wavtolip.npz,4.102804660797119,4.102804660797119,4.972750186920166,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00220_wavtolip.npz,4.3325629234313965,4.3325629234313965,4.737640380859375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id00359_wavtolip.npz,4.080484867095947,4.080484867095947,4.597453594207764,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,4.370459079742432,4.370459079742432,5.025451183319092,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.015792369842529,4.015792369842529,5.104636192321777,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,4.635439872741699,4.635439872741699,5.078103542327881,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,4.153502941131592,4.153502941131592,5.1021623611450195,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,4.0110368728637695,4.0110368728637695,5.121967315673828,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.33390998840332,4.33390998840332,5.124622344970703,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,3.995591640472412,3.995591640472412,5.11489725112915,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,4.575491428375244,4.575491428375244,5.093662261962891,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,4.475090503692627,4.475090503692627,5.206111907958984,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,3.9878592491149902,3.9878592491149902,4.883896827697754,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,-1.0552892684936523,-1.0552892684936523,5.134381294250488,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,3.9130187034606934,3.9130187034606934,4.696227550506592,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.0155112743377686,3.0155112743377686,4.943018436431885,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.973179817199707,3.973179817199707,4.693051338195801,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,4.417198657989502,4.417198657989502,4.993227481842041,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.480656147003174,3.480656147003174,3.8114140033721924,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.681946277618408,2.681946277618408,5.378674030303955,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.1569437980651855,4.1569437980651855,4.788243770599365,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,4.480512619018555,4.480512619018555,5.332942008972168,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,4.098278999328613,4.098278999328613,5.26707649230957,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-0.7707178592681885,-0.7707178592681885,5.138986587524414,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,4.723198890686035,4.723198890686035,5.251915454864502,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,4.611812591552734,4.611812591552734,5.28471040725708,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,3.8000667095184326,3.8000667095184326,4.9421916007995605,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,4.14747953414917,4.14747953414917,4.824555397033691,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,4.595370292663574,4.595370292663574,4.989962577819824,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,3.73862624168396,3.73862624168396,4.617990016937256,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,4.424118995666504,4.424118995666504,4.731895923614502,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,3.3714590072631836,3.3714590072631836,5.0204267501831055,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,3.362022876739502,3.362022876739502,5.181333541870117,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,4.36464262008667,4.36464262008667,5.101532936096191,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.418853282928467,4.418853282928467,5.2028303146362305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,4.248085021972656,4.248085021972656,4.900963306427002,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,0.8553645610809326,0.8553645610809326,5.19590950012207,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,2.7566978931427,2.7566978931427,4.926867485046387,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,3.5328729152679443,3.5328729152679443,5.01414680480957,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.1409504413604736,2.1409504413604736,5.192882537841797,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,4.344333648681641,4.344333648681641,4.9406256675720215,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,3.424081325531006,3.424081325531006,4.78250789642334,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,4.659562110900879,4.659562110900879,5.117245674133301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,4.377809047698975,4.377809047698975,5.223856449127197,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-7.222564697265625,-7.222564697265625,5.1615705490112305,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,4.18981409072876,4.18981409072876,5.110447406768799,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,4.3694329261779785,4.3694329261779785,5.224921703338623,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,3.1584930419921875,3.1584930419921875,5.209189414978027,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.3899998664855957,3.3899998664855957,5.005212306976318,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,4.124519348144531,4.124519348144531,4.639867305755615,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,3.886277675628662,3.886277675628662,5.1982622146606445,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,4.381928443908691,4.381928443908691,4.612180709838867,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,4.489727973937988,4.489727973937988,4.859619617462158,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,4.650548458099365,4.650548458099365,5.173573970794678,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,4.816436767578125,4.816436767578125,5.255487442016602,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,4.774040222167969,4.774040222167969,5.096273899078369,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,4.969110488891602,4.969110488891602,5.329514980316162,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.540177822113037,4.540177822113037,5.142561912536621,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,4.397704124450684,4.397704124450684,4.806777000427246,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,4.245253086090088,4.245253086090088,5.149284839630127,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,4.690560340881348,4.690560340881348,5.313711166381836,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,4.812033176422119,4.812033176422119,5.318899154663086,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,4.29295539855957,4.29295539855957,4.94465446472168,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.222826957702637,4.222826957702637,5.0323028564453125,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,4.148033142089844,4.148033142089844,4.776067733764648,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,4.072730541229248,4.072730541229248,4.973963737487793,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,4.2675395011901855,4.2675395011901855,4.7614617347717285,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,3.941101312637329,3.941101312637329,4.666653633117676,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.071425914764404,4.071425914764404,5.198555946350098,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,4.429537773132324,4.429537773132324,5.201820373535156,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,4.135840892791748,4.135840892791748,4.809788227081299,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,4.423619270324707,4.423619270324707,4.977865695953369,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,4.709367275238037,4.709367275238037,5.274133205413818,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.073627471923828,4.073627471923828,5.170956134796143,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,4.158909320831299,4.158909320831299,4.877145767211914,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,4.539772033691406,4.539772033691406,5.171695709228516,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,4.625733375549316,4.625733375549316,5.151813983917236,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,4.178390026092529,4.178390026092529,5.173191547393799,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,4.037280559539795,4.037280559539795,5.217884063720703,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,4.472759246826172,4.472759246826172,5.200445652008057,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,1.9067158699035645,1.9067158699035645,4.99737024307251,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,4.023591041564941,4.023591041564941,5.023646354675293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,4.271461486816406,4.271461486816406,4.7777557373046875,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,4.346636772155762,4.346636772155762,5.202104568481445,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,3.711091995239258,3.711091995239258,4.94144344329834,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.255486249923706,3.255486249923706,4.996623992919922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,4.277957916259766,4.277957916259766,5.210211753845215,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,4.4588942527771,4.4588942527771,5.209232330322266,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,4.437314987182617,4.437314987182617,5.035643100738525,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,4.090184688568115,4.090184688568115,5.38692045211792,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,0.5883800983428955,0.5883800983428955,5.42163610458374,1
