path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-6.8253278732299805,-6.8253278732299805,4.596059322357178,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-7.1887006759643555,-7.1887006759643555,4.570108413696289,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-6.940106391906738,-6.940106391906738,4.602914333343506,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.9032557010650635,-3.9032557010650635,4.424717426300049,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.9348011016845703,-2.9348011016845703,4.643499374389648,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.0178351402282715,-6.0178351402282715,4.459639072418213,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.5562665462493896,-3.5562665462493896,4.39543342590332,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.2300689220428467,-3.2300689220428467,4.890397071838379,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.458448886871338,-6.458448886871338,4.89844274520874,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-7.12514591217041,-7.12514591217041,4.6830925941467285,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.292008399963379,-7.292008399963379,4.407358646392822,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-6.552278995513916,-6.552278995513916,4.660216331481934,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-6.658365249633789,-6.658365249633789,4.424986839294434,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.490985870361328,-6.490985870361328,4.506634712219238,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.996299743652344,-4.996299743652344,4.428102493286133,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-6.691713333129883,-6.691713333129883,4.67568302154541,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.6364827156066895,-5.6364827156066895,4.9382123947143555,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.652647972106934,-4.652647972106934,4.95054292678833,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-2.5803985595703125,-2.5803985595703125,4.705440044403076,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.259004592895508,-7.259004592895508,4.638901233673096,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-6.920199871063232,-6.920199871063232,4.697322845458984,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.9477667808532715,-6.9477667808532715,4.64890718460083,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.260871410369873,-7.260871410369873,4.4108757972717285,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.249663352966309,-6.249663352966309,4.697722911834717,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-5.049039840698242,-5.049039840698242,4.7077436447143555,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.364027976989746,-6.364027976989746,4.398754596710205,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.781641483306885,-6.781641483306885,4.7221221923828125,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.9391257762908936,-2.9391257762908936,4.671308517456055,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.956123352050781,-6.956123352050781,4.717005252838135,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-7.274161338806152,-7.274161338806152,4.6687822341918945,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.824401378631592,-6.824401378631592,4.654000282287598,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.9119110107421875,-5.9119110107421875,4.678634166717529,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.759552955627441,-6.759552955627441,4.574317455291748,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.161546230316162,-7.161546230316162,4.636163711547852,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-5.842878341674805,-5.842878341674805,4.695254325866699,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-7.218750953674316,-7.218750953674316,4.784854412078857,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.719919443130493,-3.719919443130493,4.926182270050049,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.97960090637207,-5.97960090637207,4.693938732147217,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-6.990020275115967,-6.990020275115967,4.9378662109375,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.822503566741943,-4.822503566741943,4.926384449005127,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-7.092726707458496,-7.092726707458496,4.453064441680908,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.88972806930542,-4.88972806930542,4.687016010284424,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-6.288566589355469,-6.288566589355469,4.907956600189209,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.920400142669678,-6.920400142669678,4.923720836639404,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-6.64744758605957,-6.64744758605957,4.891007900238037,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-5.974064826965332,-5.974064826965332,4.907189846038818,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.095331192016602,-7.095331192016602,4.902107238769531,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-7.074769020080566,-7.074769020080566,4.898647308349609,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-7.065145492553711,-7.065145492553711,4.918869972229004,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-6.944273471832275,-6.944273471832275,4.912858009338379,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-6.90802526473999,-6.90802526473999,4.871267318725586,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.106064319610596,-4.106064319610596,4.482692241668701,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.9686973094940186,-3.9686973094940186,4.643672943115234,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.213630199432373,-7.213630199432373,4.671792030334473,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.953229904174805,-4.953229904174805,4.5287580490112305,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.10865592956543,-7.10865592956543,4.7446112632751465,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.004502296447754,-7.004502296447754,4.753407001495361,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.360705852508545,-4.360705852508545,4.488937854766846,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-6.605576992034912,-6.605576992034912,4.698203086853027,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.4349541664123535,-7.4349541664123535,4.4102783203125,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-7.03098726272583,-7.03098726272583,4.731527328491211,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.048649311065674,-7.048649311065674,4.728476524353027,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.784435272216797,-6.784435272216797,4.719931125640869,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.2093000411987305,-7.2093000411987305,4.66204833984375,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.5546534061431885,-2.5546534061431885,4.678554534912109,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-6.886570930480957,-6.886570930480957,4.754629611968994,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.092714309692383,-7.092714309692383,4.623054504394531,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.035623550415039,-7.035623550415039,4.740022659301758,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.557365417480469,-4.557365417480469,4.4641289710998535,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.0641279220581055,-7.0641279220581055,4.74070405960083,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.924785614013672,4.924785614013672,5.050301551818848,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.597124099731445,4.597124099731445,4.518665790557861,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.967212200164795,4.967212200164795,5.110203742980957,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.986369609832764,4.986369609832764,4.4824442863464355,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.958705425262451,4.958705425262451,4.76729154586792,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.942202091217041,4.942202091217041,4.635956287384033,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.8708062171936035,4.8708062171936035,4.917783737182617,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.869049549102783,4.869049549102783,5.339481830596924,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.049441814422607,5.049441814422607,4.973614692687988,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.017038822174072,5.017038822174072,4.964557647705078,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.95492696762085,4.95492696762085,4.824560642242432,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.572851657867432,4.572851657867432,4.522531986236572,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.975153923034668,4.975153923034668,5.117067337036133,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.921332359313965,4.921332359313965,4.282637596130371,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.721309185028076,4.721309185028076,4.620797157287598,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.9108686447143555,4.9108686447143555,4.42002534866333,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.011970520019531,5.011970520019531,5.5283098220825195,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.942286968231201,4.942286968231201,4.404751777648926,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.988076686859131,4.988076686859131,4.69766902923584,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.087594509124756,5.087594509124756,4.545656204223633,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.925503730773926,4.925503730773926,4.412067413330078,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.853216171264648,4.853216171264648,4.5737457275390625,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.919365406036377,4.919365406036377,4.922478675842285,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.974413871765137,4.974413871765137,4.677326202392578,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.95242977142334,4.95242977142334,4.745225429534912,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.956169605255127,4.956169605255127,4.655348300933838,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.805876731872559,-6.805876731872559,5.116666793823242,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.29148006439209,-7.29148006439209,4.510074615478516,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.002275466918945,-6.002275466918945,5.183394432067871,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.56357479095459,-6.56357479095459,4.552455425262451,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.2594237327575684,-3.2594237327575684,4.810669422149658,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-4.507795810699463,-4.507795810699463,4.653977870941162,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.919803142547607,-5.919803142547607,4.915003299713135,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.4349658489227295,-3.4349658489227295,5.352497577667236,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.775196075439453,-6.775196075439453,5.057842254638672,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.949413776397705,-6.949413776397705,5.017301559448242,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.04964542388916,-7.04964542388916,4.850834846496582,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.648897647857666,-6.648897647857666,4.538395404815674,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.6835455894470215,-6.6835455894470215,5.207202434539795,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.189372539520264,-7.189372539520264,4.39815616607666,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.085144996643066,-7.085144996643066,4.603379249572754,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.413188934326172,-4.413188934326172,4.454619407653809,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.415259838104248,-6.415259838104248,5.579559326171875,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.506287574768066,-6.506287574768066,4.462285041809082,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-4.344272613525391,-4.344272613525391,4.679788112640381,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.166424751281738,-7.166424751281738,4.6233906745910645,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.684061050415039,-3.684061050415039,4.4461669921875,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.074911117553711,-7.074911117553711,4.546602725982666,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.525605201721191,-6.525605201721191,4.9192891120910645,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.362818241119385,-7.362818241119385,4.633035182952881,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.907779693603516,-6.907779693603516,4.890091896057129,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.0307817459106445,-7.0307817459106445,4.697325229644775,0
