path,score,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01168_wavtolip.npz,4.559054851531982,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01175_wavtolip.npz,3.548800230026245,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id01201_wavtolip.npz,4.377391815185547,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap_id04073_wavtolip.npz,4.646123886108398,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_id01201_wavtolip.npz,4.377391815185547,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00184_wavtolip.npz,4.183119297027588,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU_id01239_wavtolip.npz,2.940040349960327,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00696_wavtolip.npz,4.6606764793396,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id00777_wavtolip.npz,4.3444743156433105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01105_wavtolip.npz,3.9912586212158203,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s_id01035_wavtolip.npz,4.650370121002197,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40_id00052_wavtolip.npz,-0.23699453473091125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01201_wavtolip.npz,4.377391815185547,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY_id00049_wavtolip.npz,1.6468411684036255,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8_id00049_wavtolip.npz,1.6468411684036255,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA_id01096_wavtolip.npz,4.226534843444824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id03525_wavtolip.npz,4.668165683746338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM_id00052_wavtolip.npz,-0.23699453473091125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00345/00243_id04216_wavtolip.npz,4.534636497497559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00029_wavtolip.npz,0.9528772234916687,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00052_wavtolip.npz,0.19827306270599365,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs_id04216_wavtolip.npz,4.454411506652832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00087_wavtolip.npz,3.989358901977539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00088_wavtolip.npz,4.292721748352051,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U_id00345_wavtolip.npz,4.199493408203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00169_wavtolip.npz,3.290864944458008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_wavtolip.npz,3.43041729927063,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc_id01201_wavtolip.npz,4.540190696716309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,3.05795955657959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01035_wavtolip.npz,4.56034517288208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY_id00529_wavtolip.npz,3.470579147338867,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4_id03757_wavtolip.npz,3.222015380859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01096_wavtolip.npz,4.19899845123291,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00021_wavtolip.npz,1.5260167121887207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00029_wavtolip.npz,0.9528772234916687,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00087_wavtolip.npz,3.989358901977539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00529_wavtolip.npz,3.470579147338867,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap_id00943_wavtolip.npz,3.05795955657959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_id01192_wavtolip.npz,4.720676898956299,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,3.562587022781372,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA_id03668_wavtolip.npz,4.0036492347717285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM_id01168_wavtolip.npz,4.510502338409424,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04219_wavtolip.npz,3.562587022781372,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4_id01239_wavtolip.npz,1.276395320892334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc_id03668_wavtolip.npz,3.996424436569214,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY_id00345_wavtolip.npz,4.199493408203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00049_wavtolip.npz,-0.14376473426818848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00060_wavtolip.npz,3.774993896484375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U_id00243_wavtolip.npz,-0.37546101212501526,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ_id00087_wavtolip.npz,0.2817564904689789,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00264_wavtolip.npz,4.384749889373779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,4.199493408203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_wavtolip.npz,3.8387503623962402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ_id00264_wavtolip.npz,4.384749889373779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU_id01239_wavtolip.npz,1.1784106492996216,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00777_wavtolip.npz,4.450721740722656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id00971_wavtolip.npz,0.13958334922790527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s_id00777_wavtolip.npz,4.450721740722656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM_id00062_wavtolip.npz,4.86498498916626,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw_id03525_wavtolip.npz,4.713335037231445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,4.44713830947876,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,4.665971755981445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00021_wavtolip.npz,1.5260167121887207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id00184_wavtolip.npz,4.098519802093506,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01172_wavtolip.npz,2.066923141479492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01192_wavtolip.npz,4.665971755981445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap_id01239_wavtolip.npz,1.1784106492996216,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_id00088_wavtolip.npz,4.300930023193359,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03678/00078_id04034_wavtolip.npz,0.5725890398025513,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00029_wavtolip.npz,1.1889642477035522,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00052_wavtolip.npz,-0.0984073281288147,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU_id01096_wavtolip.npz,4.355661392211914,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U_id01210_wavtolip.npz,4.229286193847656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ_id00945_wavtolip.npz,4.021317958831787,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,4.384749889373779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00529_wavtolip.npz,3.8387503623962402,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU_id00021_wavtolip.npz,1.5260167121887207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id00696_wavtolip.npz,4.6261491775512695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,4.3887481689453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-0.37546101212501526,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM_id00696_wavtolip.npz,4.6261491775512695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01175_wavtolip.npz,2.577507257461548,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00243_wavtolip.npz,-0.37546101212501526,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00777_wavtolip.npz,4.450721740722656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id00945_wavtolip.npz,4.021317958831787,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id01239_wavtolip.npz,1.1784106492996216,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap_id03678_wavtolip.npz,4.419035911560059,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_id00777_wavtolip.npz,4.450721740722656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8_id00021_wavtolip.npz,1.5260167121887207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM_id00088_wavtolip.npz,4.300930023193359,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id03757_wavtolip.npz,3.222015380859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id04216_wavtolip.npz,4.534636497497559,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg_id01048_wavtolip.npz,4.3887481689453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc_id00345_wavtolip.npz,4.199493408203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM_id01042_wavtolip.npz,4.748384475708008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00052_wavtolip.npz,0.07722353935241699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00087_wavtolip.npz,3.989358901977539,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U_id01048_wavtolip.npz,4.3887481689453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00243_wavtolip.npz,1.3141508102416992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,4.199493408203125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ_id04221_wavtolip.npz,3.9142093658447266,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU_id03757_wavtolip.npz,3.222015380859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00062_wavtolip.npz,4.895059585571289,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id00696_wavtolip.npz,4.571609973907471,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id01163_wavtolip.npz,4.607012748718262,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id03678_wavtolip.npz,3.92526912689209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap_id04216_wavtolip.npz,4.454411506652832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_id00169_wavtolip.npz,3.290864944458008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8_id01124_wavtolip.npz,4.4047770500183105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id00943_wavtolip.npz,4.31323766708374,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01035_wavtolip.npz,4.56034517288208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01048_wavtolip.npz,4.3887481689453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01096_wavtolip.npz,4.354691505432129,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id01211_wavtolip.npz,3.572751760482788,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03525_wavtolip.npz,4.636453151702881,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE_id01048_wavtolip.npz,4.3887481689453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8_id01096_wavtolip.npz,4.354691505432129,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg_id00945_wavtolip.npz,4.08401346206665,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,3.6176788806915283,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00062_wavtolip.npz,4.897062301635742,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs_id04073_wavtolip.npz,4.760609149932861,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00529_wavtolip.npz,3.470579147338867,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc_id00943_wavtolip.npz,3.694089412689209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00018_wavtolip.npz,1.720134973526001,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id00264_wavtolip.npz,4.384749889373779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id01124_wavtolip.npz,4.350977897644043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id03757_wavtolip.npz,3.222015380859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap_id04034_wavtolip.npz,0.9127237796783447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_id01239_wavtolip.npz,2.93505597114563,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8_id00021_wavtolip.npz,1.5260167121887207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc_id04219_wavtolip.npz,3.562587022781372,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01035_wavtolip.npz,4.56034517288208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY_id00943_wavtolip.npz,3.694089412689209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4_id03668_wavtolip.npz,4.102087497711182,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks_id04216_wavtolip.npz,4.454411506652832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01105_wavtolip.npz,4.446380615234375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,2.066923141479492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id01210_wavtolip.npz,4.229286193847656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k_id00088_wavtolip.npz,4.292721748352051,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM_id03678_wavtolip.npz,3.92526912689209,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id03757_wavtolip.npz,3.222015380859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04073_wavtolip.npz,4.760609149932861,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00087/00002_id04221_wavtolip.npz,3.9142093658447266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA_id00848_wavtolip.npz,2.320558547973633,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw_id01216_wavtolip.npz,4.434764862060547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00180_wavtolip.npz,4.601372718811035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM_id00180_wavtolip.npz,4.601372718811035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00381_wavtolip.npz,3.4043257236480713,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,4.370118141174316,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4_id00618_wavtolip.npz,3.5135886669158936,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,3.5135886669158936,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00835_wavtolip.npz,4.197895526885986,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0_id00616_wavtolip.npz,4.446478366851807,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_wavtolip.npz,4.5193071365356445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,2.247170925140381,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E_id00428_wavtolip.npz,2.001960277557373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k_id01227_wavtolip.npz,4.395801544189453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws_id00555_wavtolip.npz,4.546721935272217,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_wavtolip.npz,0.9738959074020386,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g_id03781_wavtolip.npz,4.783122539520264,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03696_wavtolip.npz,4.075333595275879,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00291_wavtolip.npz,3.225127696990967,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00618_wavtolip.npz,3.5135886669158936,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01005_wavtolip.npz,4.290311336517334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01225_wavtolip.npz,0.9738959074020386,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01245_wavtolip.npz,4.410933494567871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,3.638221025466919,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_wavtolip.npz,3.2507922649383545,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00100_wavtolip.npz,3.638221025466919,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00180_wavtolip.npz,4.601372718811035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00381_wavtolip.npz,4.220204830169678,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww_id02464_wavtolip.npz,2.911130428314209,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00431_wavtolip.npz,3.964339017868042,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,4.291469097137451,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4_id00398_wavtolip.npz,4.3422980308532715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0_id00383_wavtolip.npz,4.588529586791992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68_id01245_wavtolip.npz,3.6478686332702637,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01075_wavtolip.npz,0.6572673320770264,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01217_wavtolip.npz,4.538974761962891,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,4.471809387207031,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0_id00618_wavtolip.npz,4.002070426940918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI_id00428_wavtolip.npz,2.3612892627716064,1
