path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.396682024002075,-2.396682024002075,4.9587249755859375,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-6.508310794830322,-6.508310794830322,5.020201206207275,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-7.478280067443848,-7.478280067443848,5.094010353088379,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-5.0476226806640625,-5.0476226806640625,4.962100028991699,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.608549952507019,-1.608549952507019,5.020314693450928,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-7.3975982666015625,-7.3975982666015625,5.081271648406982,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-7.39610481262207,-7.39610481262207,4.9332709312438965,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.5154730081558228,-1.5154730081558228,5.464262008666992,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-7.074100017547607,-7.074100017547607,5.536421298980713,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-7.321735382080078,-7.321735382080078,5.276487350463867,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.355642795562744,-7.355642795562744,4.952698707580566,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-5.430928707122803,-5.430928707122803,5.323017120361328,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.603036403656006,-7.603036403656006,4.939768314361572,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-7.55822229385376,-7.55822229385376,5.058938980102539,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-7.607084274291992,-7.607084274291992,5.0351104736328125,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-6.6063008308410645,-6.6063008308410645,5.215428829193115,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-6.959054946899414,-6.959054946899414,5.558676719665527,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.957729339599609,-6.957729339599609,5.622268199920654,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-7.1893768310546875,-7.1893768310546875,5.194842338562012,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.387668132781982,-7.387668132781982,5.1786956787109375,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-7.27980899810791,-7.27980899810791,5.15888786315918,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-7.406233310699463,-7.406233310699463,5.26265811920166,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.628452301025391,-7.628452301025391,5.074793815612793,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-7.305298328399658,-7.305298328399658,5.1761322021484375,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-7.141654968261719,-7.141654968261719,5.132665634155273,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-7.6295928955078125,-7.6295928955078125,4.921321868896484,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-7.267715930938721,-7.267715930938721,5.210122585296631,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-7.464467525482178,-7.464467525482178,5.199368476867676,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-7.278339385986328,-7.278339385986328,5.1928558349609375,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-7.2508649826049805,-7.2508649826049805,5.248226642608643,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-7.368213653564453,-7.368213653564453,5.232672214508057,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.779494285583496,-5.779494285583496,5.132735252380371,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-7.461832046508789,-7.461832046508789,5.19059944152832,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-7.384556770324707,-7.384556770324707,5.039368629455566,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-7.016373634338379,-7.016373634338379,5.170005798339844,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-7.21647834777832,-7.21647834777832,5.210843086242676,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.33978271484375,-2.33978271484375,5.397629737854004,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-7.392490863800049,-7.392490863800049,5.014443397521973,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-7.186798572540283,-7.186798572540283,5.436527729034424,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-7.0267863273620605,-7.0267863273620605,5.453738212585449,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-7.712606906890869,-7.712606906890869,4.910438060760498,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-7.2294769287109375,-7.2294769287109375,5.199620246887207,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.883574962615967,-4.883574962615967,5.412896156311035,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-7.096308708190918,-7.096308708190918,5.478784561157227,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-7.125222206115723,-7.125222206115723,5.526116847991943,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-7.073060989379883,-7.073060989379883,5.391615390777588,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-7.173162937164307,-7.173162937164307,5.390114784240723,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-7.117343902587891,-7.117343902587891,5.471583366394043,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.999680042266846,-6.999680042266846,5.516984939575195,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-7.121521949768066,-7.121521949768066,5.456310749053955,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-7.362288951873779,-7.362288951873779,5.197599411010742,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-6.581573009490967,-6.581573009490967,4.905393123626709,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-4.371691703796387,-4.371691703796387,5.227660179138184,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.255317687988281,-7.255317687988281,5.264309883117676,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.633927822113037,-4.633927822113037,4.943369388580322,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.312851428985596,-7.312851428985596,5.301560401916504,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.301627159118652,-7.301627159118652,5.320562362670898,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.7824883460998535,-4.7824883460998535,5.0467119216918945,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-7.195837020874023,-7.195837020874023,5.164793968200684,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.632035255432129,-7.632035255432129,5.02224063873291,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-7.365937232971191,-7.365937232971191,5.338743686676025,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.328856468200684,-7.328856468200684,5.323023796081543,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-7.371690273284912,-7.371690273284912,5.309505939483643,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.205437660217285,-7.205437660217285,5.256562232971191,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.238866329193115,-6.238866329193115,5.316775798797607,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-7.342715263366699,-7.342715263366699,5.293379306793213,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.281592845916748,-7.281592845916748,5.154209136962891,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.356168746948242,-7.356168746948242,5.3104400634765625,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-5.34466552734375,-5.34466552734375,4.977652072906494,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.352100849151611,-7.352100849151611,5.342691898345947,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.667064189910889,4.667064189910889,5.998293876647949,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.274449348449707,3.274449348449707,5.218801975250244,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.254757404327393,5.254757404327393,5.973466873168945,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.396569728851318,4.396569728851318,5.322414398193359,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.605650424957275,4.605650424957275,5.586459636688232,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.605820178985596,4.605820178985596,5.3987274169921875,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.9144673347473145,4.9144673347473145,5.66909646987915,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.9544830322265625,4.9544830322265625,6.078116416931152,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.823868751525879,4.823868751525879,5.777472019195557,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.003030300140381,5.003030300140381,5.833837032318115,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.722062587738037,4.722062587738037,5.50900936126709,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.40878438949585,4.40878438949585,5.227076053619385,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.999538898468018,4.999538898468018,6.00303840637207,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.201415061950684,4.201415061950684,5.025540351867676,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.428442001342773,4.428442001342773,5.399296760559082,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.167218208312988,4.167218208312988,5.243584632873535,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.028054237365723,5.028054237365723,6.433564186096191,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.381949424743652,4.381949424743652,5.286622524261475,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.696900367736816,4.696900367736816,5.4752302169799805,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.495030879974365,4.495030879974365,5.322959899902344,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.573794364929199,4.573794364929199,5.191357135772705,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.677845478057861,4.677845478057861,5.330682754516602,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.021366596221924,5.021366596221924,5.660146713256836,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.74225378036499,4.74225378036499,5.356081485748291,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.340987205505371,4.340987205505371,5.572000980377197,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.331846237182617,4.331846237182617,5.357998847961426,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.852197647094727,-6.852197647094727,5.9140496253967285,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.307478904724121,-7.307478904724121,5.155236721038818,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.443160057067871,-6.443160057067871,5.973014831542969,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.92662239074707,-6.92662239074707,5.380001068115234,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-6.7317304611206055,-6.7317304611206055,5.556591510772705,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-7.316184043884277,-7.316184043884277,5.406413555145264,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.651752948760986,-6.651752948760986,5.660006046295166,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.686248779296875,-6.686248779296875,6.063146591186523,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.9445295333862305,-6.9445295333862305,5.752443790435791,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.649670600891113,-6.649670600891113,5.8020243644714355,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.046188831329346,-7.046188831329346,5.551469326019287,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.494077682495117,-6.494077682495117,5.175527095794678,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.830554008483887,-6.830554008483887,6.001835823059082,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.528137683868408,-7.528137683868408,5.119326114654541,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.450052261352539,-7.450052261352539,5.417704105377197,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.5004029273986816,-3.5004029273986816,5.263691425323486,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.346992492675781,-6.346992492675781,6.3412675857543945,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-7.51273250579834,-7.51273250579834,5.266141891479492,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-6.981111526489258,-6.981111526489258,5.446496486663818,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.2657470703125,-7.2657470703125,5.365453243255615,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.896843194961548,-2.896843194961548,5.161867618560791,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.305295467376709,-7.305295467376709,5.265472888946533,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-7.086559772491455,-7.086559772491455,5.656811714172363,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.280130863189697,-7.280130863189697,5.36792516708374,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-7.239675045013428,-7.239675045013428,5.5202202796936035,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.397616386413574,-7.397616386413574,5.356594085693359,0
