path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id07008_wavtolip.npz,4.176647186279297,4.176647186279297,5.262497901916504,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_id07049_wavtolip.npz,4.228594779968262,4.228594779968262,5.248848915100098,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,4.135712146759033,4.135712146759033,5.249190807342529,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02619_wavtolip.npz,3.850693941116333,3.850693941116333,5.141236305236816,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM_id03559_wavtolip.npz,4.056797504425049,4.056797504425049,5.21145486831665,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03815_wavtolip.npz,4.2378668785095215,4.2378668785095215,5.256335735321045,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03985_wavtolip.npz,3.852677345275879,3.852677345275879,4.836304187774658,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA_id05434_wavtolip.npz,3.230337142944336,3.230337142944336,4.340341567993164,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU_id05435_wavtolip.npz,3.8157010078430176,3.8157010078430176,5.067820072174072,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05478_wavtolip.npz,3.678920269012451,3.678920269012451,5.2085957527160645,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw_id00488_wavtolip.npz,2.527433156967163,2.527433156967163,5.176042556762695,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id06438_wavtolip.npz,4.194555282592773,4.194555282592773,5.110283374786377,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4_id06752_wavtolip.npz,1.6183834075927734,1.6183834075927734,5.157336235046387,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07049_wavtolip.npz,4.189322471618652,4.189322471618652,5.211342811584473,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M_id06232_wavtolip.npz,3.8275697231292725,3.8275697231292725,5.005762100219727,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,3.749569892883301,3.749569892883301,5.028127193450928,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4_id07689_wavtolip.npz,1.4455046653747559,1.4455046653747559,5.127279281616211,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,2.95984148979187,2.95984148979187,5.26203727722168,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id02089_wavtolip.npz,4.042692184448242,4.042692184448242,5.69227409362793,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM_id05931_wavtolip.npz,3.6598429679870605,3.6598429679870605,4.79987907409668,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id03815_wavtolip.npz,4.240406513214111,4.240406513214111,5.350996494293213,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04529_wavtolip.npz,3.833930015563965,3.833930015563965,5.28459358215332,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU_id04582_wavtolip.npz,3.4635391235351562,3.4635391235351562,5.789736747741699,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04530_wavtolip.npz,3.109853744506836,3.109853744506836,4.799260139465332,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ_id00043_wavtolip.npz,2.9756622314453125,2.9756622314453125,5.235528945922852,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0_id00080_wavtolip.npz,4.571202278137207,4.571202278137207,5.568099498748779,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU_id00488_wavtolip.npz,2.361898899078369,2.361898899078369,5.4401021003723145,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06254_wavtolip.npz,4.0897536277771,4.0897536277771,5.108227729797363,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id00488_wavtolip.npz,1.7530245780944824,1.7530245780944824,5.4341888427734375,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id03559_wavtolip.npz,4.365969657897949,4.365969657897949,5.759340763092041,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id04070_wavtolip.npz,3.623323917388916,3.623323917388916,5.454261779785156,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id05434_wavtolip.npz,3.416748046875,3.416748046875,4.351966857910156,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id06428_wavtolip.npz,4.100459575653076,4.100459575653076,5.325088024139404,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_id00417_wavtolip.npz,3.1841864585876465,3.1841864585876465,5.0311384201049805,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_wavtolip.npz,4.199563026428223,4.199563026428223,5.34641170501709,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07008_wavtolip.npz,3.747974395751953,3.747974395751953,5.393929481506348,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M_id00488_wavtolip.npz,2.1331889629364014,2.1331889629364014,5.4296345710754395,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07236_wavtolip.npz,3.7300820350646973,3.7300820350646973,5.046781539916992,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo_id01610_wavtolip.npz,3.499110698699951,3.499110698699951,5.29891300201416,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_wavtolip.npz,3.557785987854004,3.557785987854004,5.361412048339844,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00366_RSOgEoek8WM_id01691_wavtolip.npz,4.227946758270264,4.227946758270264,5.797247886657715,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0_id00391_wavtolip.npz,0.21335893869400024,0.21335893869400024,5.79345703125,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00391_wavtolip.npz,0.8917500972747803,0.8917500972747803,5.78399658203125,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00518_wavtolip.npz,0.44573017954826355,0.44573017954826355,5.162712097167969,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id01170_wavtolip.npz,4.024055004119873,4.024055004119873,5.5101704597473145,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02051_wavtolip.npz,3.7581450939178467,3.7581450939178467,4.935700416564941,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02494_wavtolip.npz,3.4192559719085693,3.4192559719085693,4.293080806732178,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_id02296_wavtolip.npz,0.6553329229354858,0.6553329229354858,5.231620788574219,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_wavtolip.npz,3.878718376159668,3.878718376159668,5.315932273864746,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00781_wavtolip.npz,3.1807022094726562,3.1807022094726562,4.682246208190918,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00830_rfl3Teg9uew_id01392_wavtolip.npz,3.758441925048828,3.758441925048828,5.336419582366943,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00944_DiW5D62667U_id01392_wavtolip.npz,4.235978603363037,4.235978603363037,5.339974880218506,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_AohKaMtIHxA_id02342_wavtolip.npz,3.7026309967041016,3.7026309967041016,5.241918563842773,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_wavtolip.npz,4.7663116455078125,4.7663116455078125,5.84579610824585,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01076_wavtolip.npz,3.8384695053100586,3.8384695053100586,4.763425827026367,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01236_wavtolip.npz,3.4096901416778564,3.4096901416778564,4.777357578277588,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01528_wavtolip.npz,3.6347904205322266,3.6347904205322266,5.474356174468994,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02268_irA9myDvW-I_id01179_wavtolip.npz,2.484281063079834,2.484281063079834,5.198429107666016,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02296_wavtolip.npz,0.7157614231109619,0.7157614231109619,5.208621025085449,1
FakeVideo-FakeAudio/African/men/id01835/00130_id04727_wavtolip.npz,3.6215403079986572,3.6215403079986572,5.055461883544922,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00391_TjJgUZaenWI_id00944_wavtolip.npz,3.3425419330596924,3.3425419330596924,5.132406234741211,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00476_wavtolip.npz,3.9249706268310547,3.9249706268310547,5.134365081787109,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00761_wavtolip.npz,3.97391676902771,3.97391676902771,5.159721851348877,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00944_wavtolip.npz,3.581789016723633,3.581789016723633,5.138147354125977,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg_id01036_wavtolip.npz,4.031040191650391,4.031040191650391,5.1678619384765625,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_wavtolip.npz,3.8928065299987793,3.8928065299987793,5.1488494873046875,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01452_wavtolip.npz,3.822051525115967,3.822051525115967,4.939067840576172,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,3.3082284927368164,3.3082284927368164,5.119279861450195,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,3.0025992393493652,3.0025992393493652,5.135634899139404,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,2.645106077194214,2.645106077194214,5.1413092613220215,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,4.173127174377441,4.173127174377441,4.877341270446777,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,4.181718349456787,4.181718349456787,4.89934778213501,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,1.8099229335784912,1.8099229335784912,5.119407653808594,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,3.4411566257476807,3.4411566257476807,4.986381530761719,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,3.6606035232543945,3.6606035232543945,5.319077968597412,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,4.0130934715271,4.0130934715271,5.368564128875732,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,4.0739359855651855,4.0739359855651855,5.241703987121582,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,2.129507541656494,2.129507541656494,5.123983860015869,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,3.075255870819092,3.075255870819092,4.7926764488220215,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,3.6163387298583984,3.6163387298583984,5.449946880340576,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,4.151564598083496,4.151564598083496,5.398873329162598,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,4.149044036865234,4.149044036865234,5.357170104980469,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,3.563960552215576,3.563960552215576,5.285027980804443,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,2.914196491241455,2.914196491241455,4.39884614944458,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,4.183435440063477,4.183435440063477,5.58255672454834,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.758167266845703,3.758167266845703,5.132730484008789,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,4.4908246994018555,4.4908246994018555,5.896704196929932,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,4.207807540893555,4.207807540893555,5.707459449768066,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,4.174205303192139,4.174205303192139,5.3517165184021,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,3.0178656578063965,3.0178656578063965,5.37410831451416,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,4.345545291900635,4.345545291900635,5.875399589538574,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,2.218186378479004,2.218186378479004,5.148953914642334,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,3.4290528297424316,3.4290528297424316,4.819125652313232,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,4.217914581298828,4.217914581298828,5.596174240112305,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,3.466156244277954,3.466156244277954,5.280009746551514,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,2.758892297744751,2.758892297744751,4.374129772186279,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,4.126777172088623,4.126777172088623,4.8920769691467285,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,3.907822370529175,3.907822370529175,5.268421649932861,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,3.3102264404296875,3.3102264404296875,4.352938175201416,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,2.975749969482422,2.975749969482422,5.153741836547852,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,3.0436811447143555,3.0436811447143555,5.161920547485352,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,3.3897953033447266,3.3897953033447266,5.227679252624512,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,3.5575954914093018,3.5575954914093018,5.171436309814453,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,3.1061463356018066,3.1061463356018066,5.159487724304199,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,3.9773597717285156,3.9773597717285156,5.173030853271484,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,3.631246566772461,3.631246566772461,4.746259689331055,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,2.9028639793395996,2.9028639793395996,5.219912528991699,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,3.809868574142456,3.809868574142456,5.093805313110352,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,3.800100803375244,3.800100803375244,5.153360843658447,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,3.5891294479370117,3.5891294479370117,5.112637519836426,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,3.046298027038574,3.046298027038574,5.108880519866943,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,3.9280784130096436,3.9280784130096436,5.0849761962890625,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,3.670959949493408,3.670959949493408,5.217968940734863,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,4.097617149353027,4.097617149353027,5.149010181427002,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,3.734442710876465,3.734442710876465,5.217228412628174,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,3.714148759841919,3.714148759841919,5.182645797729492,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,3.5657927989959717,3.5657927989959717,5.042770862579346,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,3.8550970554351807,3.8550970554351807,4.818011283874512,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,3.36181640625,3.36181640625,5.080432415008545,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,3.4086031913757324,3.4086031913757324,5.049041271209717,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,3.463090181350708,3.463090181350708,5.512335300445557,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,0.6451097130775452,0.6451097130775452,5.161113262176514,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,3.489175796508789,3.489175796508789,5.46075439453125,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,3.345897674560547,3.345897674560547,4.67233419418335,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,3.634040355682373,3.634040355682373,5.308773040771484,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,4.08928108215332,4.08928108215332,5.509801864624023,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,3.732269287109375,3.732269287109375,4.813589096069336,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,3.8087875843048096,3.8087875843048096,4.8423027992248535,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,3.7006735801696777,3.7006735801696777,5.390244483947754,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,3.544177770614624,3.544177770614624,5.095942974090576,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,2.9026176929473877,2.9026176929473877,5.101895332336426,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,4.02587366104126,4.02587366104126,4.909319877624512,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,3.177933692932129,3.177933692932129,5.37121057510376,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,4.023715972900391,4.023715972900391,5.403162956237793,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,1.9647244215011597,1.9647244215011597,5.392156600952148,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,3.601250410079956,3.601250410079956,5.488846302032471,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,3.449885129928589,3.449885129928589,5.336610794067383,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-0.6913756132125854,-0.6913756132125854,5.435190200805664,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,3.403998851776123,3.403998851776123,5.387314796447754,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,2.619406223297119,2.619406223297119,5.391393661499023,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,3.072805404663086,3.072805404663086,4.912815093994141,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,2.9220237731933594,2.9220237731933594,5.379077911376953,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,3.8191516399383545,3.8191516399383545,4.886592388153076,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,3.806119918823242,3.806119918823242,5.136141777038574,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.1908237934112549,1.1908237934112549,5.2275824546813965,1
