path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01610/00090_id00830_rfl3Teg9uew_id02268_wavtolip.npz,9.24509048461914,9.24509048461914,5.013360500335693,1
FakeVideo-FakeAudio/African/men/id01610/00090_id00944_wavtolip.npz,8.903507232666016,8.903507232666016,4.965469837188721,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01076_wavtolip.npz,9.469576835632324,9.469576835632324,4.401718616485596,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01179_RnqLJMrWELw_id01452_wavtolip.npz,9.424420356750488,9.424420356750488,4.537514686584473,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id00475_wavtolip.npz,8.974813461303711,8.974813461303711,5.198690414428711,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id00761_wavtolip.npz,9.50436019897461,9.50436019897461,4.970026016235352,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id01392_wavtolip.npz,9.37857723236084,9.37857723236084,4.9910454750061035,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id02040_wavtolip.npz,4.842349529266357,4.842349529266357,3.820034980773926,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_faceswap_id02051_wavtolip.npz,8.876845359802246,8.876845359802246,4.655864238739014,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01236_7WdumGR5-JM_id01076_wavtolip.npz,9.452136993408203,9.452136993408203,4.438092231750488,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01637_5VjcPZm8knM_id02268_wavtolip.npz,9.253630638122559,9.253630638122559,5.052192687988281,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01691_wavtolip.npz,9.574857711791992,9.574857711791992,5.123460292816162,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01717_wavtolip.npz,9.250367164611816,9.250367164611816,4.448585510253906,1
FakeVideo-FakeAudio/African/men/id01610/00090_id01856_wavtolip.npz,7.032423496246338,7.032423496246338,4.629516124725342,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02040_wavtolip.npz,4.541318416595459,4.541318416595459,3.872018575668335,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02268_irA9myDvW-I_id02494_wavtolip.npz,9.000815391540527,9.000815391540527,3.942575216293335,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02268_wavtolip.npz,9.320302963256836,9.320302963256836,5.011897087097168,1
FakeVideo-FakeAudio/African/men/id01610/00090_id02296_wavtolip.npz,1.7159725427627563,1.7159725427627563,4.915085792541504,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id00761_wavtolip.npz,9.273592948913574,9.273592948913574,4.961035251617432,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id01076_wavtolip.npz,9.425414085388184,9.425414085388184,4.431214332580566,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id01835_wavtolip.npz,3.9108996391296387,3.9108996391296387,5.3361663818359375,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id02051_wavtolip.npz,8.675711631774902,8.675711631774902,4.666804313659668,1
FakeVideo-FakeAudio/African/men/id02296/00019_0_id02296_wavtolip.npz,1.2252068519592285,1.2252068519592285,4.919986248016357,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id00478_wavtolip.npz,9.789710998535156,9.789710998535156,4.810686111450195,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01170_wavtolip.npz,9.88970947265625,9.88970947265625,4.926119804382324,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01452_wavtolip.npz,9.405508041381836,9.405508041381836,4.521051406860352,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01610_wavtolip.npz,9.193882942199707,9.193882942199707,4.907967567443848,1
FakeVideo-FakeAudio/African/men/id02296/00019_2_id01920_wavtolip.npz,8.644437789916992,8.644437789916992,4.893038749694824,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00366_wavtolip.npz,9.617271423339844,9.617271423339844,4.865037441253662,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00475_xQjvXRcnPvw_id02316_wavtolip.npz,9.217377662658691,9.217377662658691,4.625527858734131,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00478_UOK9hQZm-6k_id02268_wavtolip.npz,9.204367637634277,9.204367637634277,4.942878723144531,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00781_wavtolip.npz,8.83827018737793,8.83827018737793,4.180423736572266,1
FakeVideo-FakeAudio/African/men/id02296/00019_id00830_rfl3Teg9uew_id01170_wavtolip.npz,9.797969818115234,9.797969818115234,4.916807651519775,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01036_wavtolip.npz,9.922511100769043,9.922511100769043,4.991940498352051,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01171_wavtolip.npz,8.819729804992676,8.819729804992676,4.67458438873291,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01207_wavtolip.npz,3.987536668777466,3.987536668777466,4.685591697692871,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01392_wavtolip.npz,9.514832496643066,9.514832496643066,4.838343620300293,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01521_jthjSmLdLOg_id00830_wavtolip.npz,9.520561218261719,9.520561218261719,5.002020359039307,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01691_IVtS5z8Jrrk_id02051_wavtolip.npz,8.797307968139648,8.797307968139648,4.593724727630615,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01717_wavtolip.npz,9.189748764038086,9.189748764038086,4.431631088256836,1
FakeVideo-FakeAudio/African/men/id02296/00019_id01835_wavtolip.npz,2.4603655338287354,2.4603655338287354,4.889388561248779,1
FakeVideo-FakeAudio/African/men/id02296/00019_id02005_wavtolip.npz,8.60364818572998,8.60364818572998,4.909922122955322,1
FakeVideo-FakeAudio/African/men/id02296/00019_id02268_irA9myDvW-I_id02005_wavtolip.npz,8.573802947998047,8.573802947998047,4.898706436157227,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00076_wavtolip.npz,5.793787956237793,5.793787956237793,4.8592705726623535,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00391_TjJgUZaenWI_id02342_wavtolip.npz,-0.017994649708271027,-0.017994649708271027,4.820034027099609,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00476_wavtolip.npz,9.485835075378418,9.485835075378418,4.899013996124268,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00518_qm7oQcDg4oI_id02342_wavtolip.npz,-0.08474841713905334,-0.08474841713905334,4.8213791847229,1
FakeVideo-FakeAudio/African/men/id01598/00044_id00987_wavtolip.npz,2.324960708618164,2.324960708618164,4.909392356872559,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01076_wavtolip.npz,9.42340087890625,9.42340087890625,4.414180755615234,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.456694602966309,9.456694602966309,4.578754901885986,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01179_wavtolip.npz,9.063657760620117,9.063657760620117,4.79649543762207,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01392_fF-g0KFJ7lg_id00944_wavtolip.npz,8.75777816772461,8.75777816772461,4.872570514678955,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01452_wavtolip.npz,9.464509963989258,9.464509963989258,4.548516273498535,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01597_52WEZxe4_GE_id02342_wavtolip.npz,-0.1697595864534378,-0.1697595864534378,4.836008548736572,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01691_IVtS5z8Jrrk_id01544_wavtolip.npz,9.246068954467773,9.246068954467773,4.618042945861816,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01717_wavtolip.npz,9.276119232177734,9.276119232177734,4.4679388999938965,1
FakeVideo-FakeAudio/African/men/id01598/00044_id01779_wavtolip.npz,9.473152160644531,9.473152160644531,4.82960844039917,1
FakeVideo-FakeAudio/African/men/id01598/00044_id02005_wavtolip.npz,4.729842662811279,4.729842662811279,4.930707931518555,1
FakeVideo-FakeAudio/African/men/id01598/00044_id02342_wavtolip.npz,-0.2345149666070938,-0.2345149666070938,4.897489070892334,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id01637_wavtolip.npz,9.148120880126953,9.148120880126953,4.986131191253662,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id01691_wavtolip.npz,9.43104076385498,9.43104076385498,5.41435432434082,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02005_wavtolip.npz,9.374119758605957,9.374119758605957,4.953688144683838,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02051_wavtolip.npz,8.810400009155273,8.810400009155273,4.636417865753174,1
FakeVideo-FakeAudio/African/men/id01598/00109_1_id02316_wavtolip.npz,8.74896240234375,8.74896240234375,4.660446643829346,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00166_wavtolip.npz,9.373466491699219,9.373466491699219,4.922301292419434,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00173_wavtolip.npz,1.4063645601272583,1.4063645601272583,4.998602390289307,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id00830_wavtolip.npz,9.554160118103027,9.554160118103027,5.04382848739624,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id01530_wavtolip.npz,9.56286907196045,9.56286907196045,4.652784824371338,1
FakeVideo-FakeAudio/African/men/id01544/00044_3_id02268_wavtolip.npz,9.352873802185059,9.352873802185059,4.985244274139404,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00166_wavtolip.npz,9.23403549194336,9.23403549194336,4.676380157470703,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00366_RSOgEoek8WM_id00761_wavtolip.npz,9.578190803527832,9.578190803527832,4.716665267944336,1
FakeVideo-FakeAudio/African/men/id01544/00044_id00761_wavtolip.npz,9.555766105651855,9.555766105651855,4.708590507507324,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01036_AohKaMtIHxA_id01392_wavtolip.npz,9.40501880645752,9.40501880645752,4.747995853424072,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01171_XSINMRoTb0E_id01856_wavtolip.npz,6.126218318939209,6.126218318939209,4.667189121246338,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01452_wavtolip.npz,9.491172790527344,9.491172790527344,4.536116123199463,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01521_wavtolip.npz,9.36500072479248,9.36500072479248,4.427506923675537,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01597_wavtolip.npz,9.6984224319458,9.6984224319458,4.670790195465088,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01598_wavtolip.npz,9.290302276611328,9.290302276611328,4.668445587158203,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01637_wavtolip.npz,-2.12520170211792,-2.12520170211792,4.655888080596924,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01691_IVtS5z8Jrrk_id00076_wavtolip.npz,5.604331016540527,5.604331016540527,4.653334617614746,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01717_JDW6p8yU13A_id02342_wavtolip.npz,-0.8198387026786804,-0.8198387026786804,4.708704471588135,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01779_wavtolip.npz,10.395740509033203,10.395740509033203,4.7285566329956055,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01920_wavtolip.npz,8.777894020080566,8.777894020080566,4.71600341796875,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01972_hBYoeQTm8ZQ_id02316_wavtolip.npz,9.181336402893066,9.181336402893066,4.61969518661499,1
FakeVideo-FakeAudio/African/men/id01544/00044_id01995_YUR9wTypwIo_id02296_wavtolip.npz,2.362009286880493,2.362009286880493,4.727570533752441,1
FakeVideo-FakeAudio/African/men/id01544/00044_id02316_wavtolip.npz,9.30875015258789,9.30875015258789,4.628370761871338,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00076_wavtolip.npz,4.9796953201293945,4.9796953201293945,4.725315093994141,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00366_RSOgEoek8WM_id01236_wavtolip.npz,9.771971702575684,9.771971702575684,4.383483409881592,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00366_wavtolip.npz,8.919332504272461,8.919332504272461,4.823853492736816,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00476_wavtolip.npz,9.901093482971191,9.901093482971191,4.83328914642334,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00944_DiW5D62667U_id01691_wavtolip.npz,9.488574981689453,9.488574981689453,4.787442207336426,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00987_S4evN4CPCe4_id00475_wavtolip.npz,8.985033988952637,8.985033988952637,4.865782737731934,1
FakeVideo-FakeAudio/African/men/id01076/00005_id00987_wavtolip.npz,1.7523478269577026,1.7523478269577026,4.8346123695373535,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01036_AohKaMtIHxA_id00781_wavtolip.npz,8.791149139404297,8.791149139404297,4.214173316955566,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01171_wavtolip.npz,9.207509994506836,9.207509994506836,4.719220161437988,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id00391_wavtolip.npz,-2.242835521697998,-2.242835521697998,4.811538219451904,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id00781_wavtolip.npz,8.765164375305176,8.765164375305176,4.237825393676758,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id01530_wavtolip.npz,9.583647727966309,9.583647727966309,4.680461883544922,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id02040_wavtolip.npz,4.075387001037598,4.075387001037598,3.837258815765381,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_faceswap_id02342_wavtolip.npz,0.12491515278816223,0.12491515278816223,4.805087566375732,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_mt129WTRSII_id01207_wavtolip.npz,9.35949993133545,9.35949993133545,4.721640110015869,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01207_wavtolip.npz,9.378899574279785,9.378899574279785,4.72019100189209,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01236_wavtolip.npz,9.80710506439209,9.80710506439209,4.368293762207031,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01530_wavtolip.npz,9.521869659423828,9.521869659423828,4.7259416580200195,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01637_5VjcPZm8knM_id02342_wavtolip.npz,-0.4684843122959137,-0.4684843122959137,4.794925212860107,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01637_wavtolip.npz,-1.9444091320037842,-1.9444091320037842,4.87051248550415,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01835_UZbWA0QfXXA_id01544_wavtolip.npz,9.161941528320312,9.161941528320312,4.658430576324463,1
FakeVideo-FakeAudio/African/men/id01076/00005_id01972_hBYoeQTm8ZQ_id01530_wavtolip.npz,9.53707218170166,9.53707218170166,4.688088417053223,1
FakeVideo-FakeAudio/African/men/id01076/00005_id04727_wavtolip.npz,9.264925003051758,9.264925003051758,4.621987819671631,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00166_PQV2ZbJBLNk_id00478_wavtolip.npz,9.656875610351562,9.656875610351562,5.378969192504883,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00166_wavtolip.npz,9.03172779083252,9.03172779083252,4.871596336364746,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00173_wavtolip.npz,9.018755912780762,9.018755912780762,5.054197788238525,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00366_wavtolip.npz,4.4641571044921875,4.4641571044921875,5.151992321014404,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id00761_wavtolip.npz,9.312727928161621,9.312727928161621,4.951301574707031,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id01179_wavtolip.npz,9.065445899963379,9.065445899963379,4.791327476501465,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id01610_wavtolip.npz,8.361907005310059,8.361907005310059,4.9482102394104,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id02005_wavtolip.npz,9.55261516571045,9.55261516571045,4.972884654998779,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_faceswap_id02342_wavtolip.npz,9.527819633483887,9.527819633483887,4.818103790283203,1
FakeVideo-FakeAudio/African/men/id00391/00052_id00476_UgdYVJ6xPYg_id00478_wavtolip.npz,9.633710861206055,9.633710861206055,5.346303462982178,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01170_7eoTTk4xyNo_id01779_wavtolip.npz,8.378617286682129,8.378617286682129,4.940303802490234,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01171_XSINMRoTb0E_id01171_wavtolip.npz,8.798439979553223,8.798439979553223,4.743460655212402,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01179_RnqLJMrWELw_id01856_wavtolip.npz,6.362334251403809,6.362334251403809,4.6638641357421875,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01236_7WdumGR5-JM_id02051_wavtolip.npz,8.833669662475586,8.833669662475586,4.6729416847229,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01530_wavtolip.npz,9.497196197509766,9.497196197509766,4.745680332183838,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01597_52WEZxe4_GE_id00518_wavtolip.npz,1.6421607732772827,1.6421607732772827,4.7658491134643555,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01598_wavtolip.npz,9.29845142364502,9.29845142364502,4.743373870849609,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01779_wavtolip.npz,8.50738525390625,8.50738525390625,4.983697414398193,1
FakeVideo-FakeAudio/African/men/id00391/00052_id01995_wavtolip.npz,9.096768379211426,9.096768379211426,4.929091453552246,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02296_wavtolip.npz,1.2867681980133057,1.2867681980133057,4.927624702453613,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,8.501556396484375,8.501556396484375,4.914584636688232,1
FakeVideo-FakeAudio/African/men/id00391/00052_id02494_wavtolip.npz,9.069954872131348,9.069954872131348,3.981255054473877,1
FakeVideo-FakeAudio/African/men/id00391/00052_id04727_wavtolip.npz,9.256021499633789,9.256021499633789,4.573678970336914,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00366_RSOgEoek8WM_id01452_wavtolip.npz,9.353400230407715,9.353400230407715,4.55655574798584,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00391_wavtolip.npz,-2.054194450378418,-2.054194450378418,5.485834121704102,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00476_UgdYVJ6xPYg_id01920_wavtolip.npz,9.17558479309082,9.17558479309082,5.109498023986816,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00781_wavtolip.npz,8.695784568786621,8.695784568786621,4.198548793792725,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00830_rfl3Teg9uew_id01170_wavtolip.npz,9.38380241394043,9.38380241394043,5.12059211730957,1
FakeVideo-FakeAudio/African/men/id01691/00045_id00944_wavtolip.npz,8.953880310058594,8.953880310058594,5.060086727142334,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01036_AohKaMtIHxA_id02316_wavtolip.npz,8.947627067565918,8.947627067565918,4.590185165405273,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01170_wavtolip.npz,9.406291007995605,9.406291007995605,5.09889554977417,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01171_wavtolip.npz,8.739227294921875,8.739227294921875,4.715795040130615,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01544_uBo9585VW2A_id01598_wavtolip.npz,9.252913475036621,9.252913475036621,4.724812030792236,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01598_wavtolip.npz,9.407114028930664,9.407114028930664,4.7784810066223145,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01610_wavtolip.npz,8.448503494262695,8.448503494262695,4.936825275421143,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01691_wavtolip.npz,9.503461837768555,9.503461837768555,5.415699005126953,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id00830_wavtolip.npz,9.695068359375,9.695068359375,5.575258731842041,1
FakeVideo-FakeAudio/African/men/id01691/00045_id01779_HgyHpDEo_jk_faceswap_id01236_wavtolip.npz,9.794805526733398,9.794805526733398,4.357222080230713,1
