path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,4.51133918762207,4.51133918762207,4.555651664733887,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,4.597858905792236,4.597858905792236,4.497252941131592,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,4.286811828613281,4.286811828613281,5.095747470855713,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,4.812036991119385,4.812036991119385,5.020854473114014,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,3.3332810401916504,3.3332810401916504,5.146055698394775,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,4.6577324867248535,4.6577324867248535,5.012697696685791,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,4.5007710456848145,4.5007710456848145,4.91989278793335,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,-2.4498963356018066,-2.4498963356018066,4.946489334106445,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,4.541018009185791,4.541018009185791,4.84644079208374,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,4.28859281539917,4.28859281539917,5.175815582275391,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,4.617311954498291,4.617311954498291,4.416860103607178,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,4.389877796173096,4.389877796173096,4.968562126159668,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,4.5267205238342285,4.5267205238342285,4.346632957458496,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,4.605856418609619,4.605856418609619,4.546367645263672,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.5092971324920654,1.5092971324920654,4.849897384643555,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,4.577245235443115,4.577245235443115,4.61915922164917,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,3.7354929447174072,3.7354929447174072,4.58682107925415,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,2.3100860118865967,2.3100860118865967,4.699501991271973,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,3.719364881515503,3.719364881515503,4.590804576873779,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,4.522461414337158,4.522461414337158,4.585878372192383,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,4.538090705871582,4.538090705871582,4.622200012207031,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,3.2766804695129395,3.2766804695129395,4.716564178466797,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,4.611721515655518,4.611721515655518,4.9075446128845215,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,4.781376838684082,4.781376838684082,4.565889358520508,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,4.651344299316406,4.651344299316406,4.624039173126221,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-1.0113320350646973,-1.0113320350646973,4.82119607925415,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,4.534175395965576,4.534175395965576,4.757637023925781,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,4.606245040893555,4.606245040893555,4.349249839782715,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,4.767274856567383,4.767274856567383,5.030447006225586,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.5641679763793945,4.5641679763793945,4.879170894622803,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,2.6818127632141113,2.6818127632141113,4.9061360359191895,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,4.87744665145874,4.87744665145874,4.482275009155273,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,4.607270240783691,4.607270240783691,4.480014324188232,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.223052024841309,4.223052024841309,4.914834022521973,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,4.574835777282715,4.574835777282715,4.764772415161133,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,0.4518531560897827,0.4518531560897827,4.811202049255371,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,4.561681747436523,4.561681747436523,5.060521602630615,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,4.290144920349121,4.290144920349121,4.063546180725098,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,2.969532012939453,2.969532012939453,4.90902853012085,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,4.483806133270264,4.483806133270264,4.951700687408447,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,2.6931145191192627,2.6931145191192627,5.258054733276367,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.582717418670654,4.582717418670654,4.22919225692749,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,4.462733268737793,4.462733268737793,4.620941162109375,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,2.9895009994506836,2.9895009994506836,4.732397556304932,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,4.543753623962402,4.543753623962402,4.840365409851074,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,4.812329292297363,4.812329292297363,4.302822113037109,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,4.384279251098633,4.384279251098633,5.129590034484863,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,4.663234710693359,4.663234710693359,4.293169021606445,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,3.8939309120178223,3.8939309120178223,4.762355804443359,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,4.605025768280029,4.605025768280029,4.728857517242432,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,4.442553997039795,4.442553997039795,3.8422391414642334,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,4.83735990524292,4.83735990524292,4.393357753753662,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,4.814450263977051,4.814450263977051,5.198572158813477,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,4.612227439880371,4.612227439880371,4.640544891357422,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-1.610662817955017,-1.610662817955017,5.0420122146606445,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.032800197601318,4.032800197601318,4.796777725219727,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,4.558472156524658,4.558472156524658,4.863633632659912,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,3.3144404888153076,3.3144404888153076,3.9196577072143555,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,2.6338727474212646,2.6338727474212646,4.876193523406982,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.024814605712891,5.024814605712891,4.708438396453857,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,4.789186000823975,4.789186000823975,4.260718822479248,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-1.0694659948349,-1.0694659948349,4.666628360748291,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,3.89880108833313,3.89880108833313,4.626224517822266,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-0.7537196278572083,-0.7537196278572083,4.690423965454102,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,3.5344133377075195,3.5344133377075195,4.577110767364502,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,4.607817649841309,4.607817649841309,4.731110095977783,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,2.8368618488311768,2.8368618488311768,4.7393317222595215,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,3.683793783187866,3.683793783187866,4.5790696144104,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,2.8043694496154785,2.8043694496154785,4.639986038208008,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,4.537351131439209,4.537351131439209,4.5738301277160645,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,4.115819454193115,4.115819454193115,4.5957560539245605,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,4.748475074768066,4.748475074768066,4.304660320281982,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.471746444702148,4.471746444702148,4.3191399574279785,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,4.46504545211792,4.46504545211792,4.620700836181641,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,4.684314727783203,4.684314727783203,5.02620792388916,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,4.604565143585205,4.604565143585205,4.998932361602783,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,4.485286235809326,4.485286235809326,4.92336368560791,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,4.494147777557373,4.494147777557373,4.991239070892334,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,2.6442012786865234,2.6442012786865234,4.779837131500244,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,4.46723747253418,4.46723747253418,4.755701065063477,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,4.765205383300781,4.765205383300781,4.916997909545898,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,5.182701110839844,5.182701110839844,4.347746849060059,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,4.690349102020264,4.690349102020264,4.5277018547058105,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,4.653654098510742,4.653654098510742,4.887563228607178,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,4.644970417022705,4.644970417022705,4.768485069274902,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,3.6987428665161133,3.6987428665161133,4.8570427894592285,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,4.814812660217285,4.814812660217285,4.8880462646484375,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,4.747960567474365,4.747960567474365,4.974084854125977,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,3.1403534412384033,3.1403534412384033,5.001539707183838,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.401675701141357,4.401675701141357,4.461778163909912,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,4.625278949737549,4.625278949737549,4.489569187164307,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,4.6628546714782715,4.6628546714782715,4.351457595825195,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,4.808347702026367,4.808347702026367,4.499531269073486,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,4.639445781707764,4.639445781707764,4.5162553787231445,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,0.5340299010276794,0.5340299010276794,5.395343780517578,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,4.471306324005127,4.471306324005127,4.951697826385498,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.3860546946525574,0.3860546946525574,5.440869331359863,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,2.0881638526916504,2.0881638526916504,5.297958850860596,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,4.699201583862305,4.699201583862305,5.338977813720703,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.291200160980225,4.291200160980225,5.215978145599365,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,4.607118129730225,4.607118129730225,4.699224948883057,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.56154203414917,4.56154203414917,5.403914451599121,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.371646404266357,4.371646404266357,4.431161403656006,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,3.3992867469787598,3.3992867469787598,4.5889739990234375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.07016134262085,4.07016134262085,4.883911609649658,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.5320892333984375,4.5320892333984375,4.789053916931152,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.5550217628479,4.5550217628479,5.232097625732422,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.43296480178833,4.43296480178833,5.017546653747559,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.501407146453857,4.501407146453857,5.318789958953857,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.785353660583496,4.785353660583496,4.555295944213867,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.601688385009766,4.601688385009766,4.838344573974609,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.347970008850098,4.347970008850098,4.404111385345459,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.329932689666748,4.329932689666748,4.8144073486328125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.574320375919342,0.574320375919342,5.475694179534912,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,1.9047929048538208,1.9047929048538208,5.265686988830566,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.108040809631348,4.108040809631348,4.859671592712402,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.249799728393555,4.249799728393555,5.121918201446533,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.404664039611816,4.404664039611816,4.00516414642334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,3.911902666091919,3.911902666091919,4.866430759429932,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,3.8534774780273438,3.8534774780273438,4.877479553222656,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.312249183654785,4.312249183654785,4.722640037536621,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.127654075622559,4.127654075622559,4.852319717407227,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.543867588043213,4.543867588043213,4.416546821594238,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.0213522911071777,3.0213522911071777,4.569424629211426,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,2.8194820880889893,2.8194820880889893,4.7609639167785645,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.197795867919922,4.197795867919922,5.172333717346191,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.519277572631836,2.519277572631836,3.978773593902588,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.266232013702393,4.266232013702393,4.984006881713867,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.30477237701416,4.30477237701416,4.687186241149902,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,3.903721570968628,3.903721570968628,4.531285762786865,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.8061007261276245,-1.8061007261276245,5.177736759185791,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.201108932495117,4.201108932495117,4.732067584991455,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.357661724090576,4.357661724090576,4.729740619659424,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.708056926727295,4.708056926727295,4.878961563110352,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.749021530151367,4.749021530151367,4.999847888946533,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.5593719482421875,4.5593719482421875,4.261018753051758,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.596884727478027,4.596884727478027,4.977645397186279,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.567596435546875,4.567596435546875,4.85158109664917,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.756256103515625,4.756256103515625,5.365882873535156,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.629251003265381,4.629251003265381,5.042086124420166,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.440501689910889,4.440501689910889,4.435677528381348,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.421136379241943,4.421136379241943,4.520639896392822,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.610541343688965,4.610541343688965,4.312294960021973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,3.560237407684326,3.560237407684326,4.52276611328125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.343976974487305,4.343976974487305,5.193411827087402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,3.81640625,3.81640625,4.911252975463867,1
