path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00025_wavtolip.npz,-3.169116973876953,-3.169116973876953,5.181305408477783,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00145_wavtolip.npz,-1.7126086950302124,-1.7126086950302124,5.173478603363037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00180_wavtolip.npz,-12.614421844482422,-12.614421844482422,4.774981498718262,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00231_wavtolip.npz,1.947920799255371,1.947920799255371,5.194596290588379,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00383_wavtolip.npz,7.399968147277832,7.399968147277832,4.695712089538574,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI_id00381_wavtolip.npz,-3.788198232650757,-3.788198232650757,5.144546031951904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00398_wavtolip.npz,3.346855640411377,3.346855640411377,4.887086868286133,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ_id03707_wavtolip.npz,1.454289436340332,1.454289436340332,5.102073669433594,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww_id01004_wavtolip.npz,-14.255550384521484,-14.255550384521484,4.396826267242432,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU_id01004_wavtolip.npz,-14.543316841125488,-14.543316841125488,4.412912845611572,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00680_wavtolip.npz,1.5855149030685425,1.5855149030685425,4.902966022491455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA_id01091_wavtolip.npz,2.8141186237335205,2.8141186237335205,4.80374813079834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0_id01005_wavtolip.npz,3.392733097076416,3.392733097076416,5.149535179138184,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_wavtolip.npz,2.8967525959014893,2.8967525959014893,5.157870769500732,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c_id01238_wavtolip.npz,1.9580316543579102,1.9580316543579102,4.7211432456970215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k_id01216_wavtolip.npz,-1.9596242904663086,-1.9596242904663086,5.172248840332031,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI_id01248_wavtolip.npz,-14.635477066040039,-14.635477066040039,4.7879815101623535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02466_wavtolip.npz,3.015451192855835,3.015451192855835,5.203206539154053,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,5.881250381469727,5.881250381469727,4.710498809814453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00190_wavtolip.npz,4.378628730773926,4.378628730773926,4.679984092712402,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU_id01227_wavtolip.npz,8.741817474365234,8.741817474365234,4.8347883224487305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00272_wavtolip.npz,4.176258563995361,4.176258563995361,5.241652011871338,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI_id00752_wavtolip.npz,-8.444876670837402,-8.444876670837402,5.792702674865723,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00458_wavtolip.npz,2.6396796703338623,2.6396796703338623,5.197665691375732,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4_id00190_wavtolip.npz,4.157687187194824,4.157687187194824,4.66262149810791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY_id01005_wavtolip.npz,2.3582019805908203,2.3582019805908203,5.1664862632751465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00680_wavtolip.npz,2.9994845390319824,2.9994845390319824,4.895462512969971,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00752_wavtolip.npz,2.23866868019104,2.23866868019104,5.794763565063477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00835_wavtolip.npz,6.195008277893066,6.195008277893066,4.63911771774292,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0_id00291_wavtolip.npz,-7.159401893615723,-7.159401893615723,4.828645706176758,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68_id00841_wavtolip.npz,-2.898353338241577,-2.898353338241577,4.800319671630859,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA_id00428_wavtolip.npz,1.4184314012527466,1.4184314012527466,5.110626220703125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01227_wavtolip.npz,8.620468139648438,8.620468139648438,4.857358932495117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01231_wavtolip.npz,1.190010905265808,1.190010905265808,5.35907506942749,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,8.502175331115723,8.502175331115723,4.769053936004639,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_wavtolip.npz,4.5309343338012695,4.5309343338012695,4.801819324493408,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00616_wavtolip.npz,-8.968208312988281,-8.968208312988281,5.49193811416626,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,7.531512260437012,7.531512260437012,4.653729438781738,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,3.0451979637145996,3.0451979637145996,4.845191478729248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,7.331486701965332,7.331486701965332,4.704061031341553,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,1.1455519199371338,1.1455519199371338,5.099315166473389,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,2.5981037616729736,2.5981037616729736,4.723119735717773,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,1.1626675128936768,1.1626675128936768,4.820876121520996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,8.211797714233398,8.211797714233398,4.823620319366455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,-7.982897758483887,-7.982897758483887,4.822888374328613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,8.347095489501953,8.347095489501953,4.651477813720703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,-5.568930625915527,-5.568930625915527,4.903506755828857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,-14.434392929077148,-14.434392929077148,4.722029685974121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,-9.176533699035645,-9.176533699035645,4.88230562210083,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,2.9305994510650635,2.9305994510650635,4.80103063583374,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,3.715210437774658,3.715210437774658,4.866403579711914,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_id00383_wavtolip.npz,8.63268756866455,8.63268756866455,4.741755485534668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00848_wavtolip.npz,3.0078186988830566,3.0078186988830566,4.8716044425964355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68_id00431_wavtolip.npz,-1.839756965637207,-1.839756965637207,4.722515106201172,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01075_wavtolip.npz,-4.76594352722168,-4.76594352722168,4.837776184082031,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E_id00555_wavtolip.npz,3.6915314197540283,3.6915314197540283,4.877922058105469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k_id01091_wavtolip.npz,-13.753521919250488,-13.753521919250488,4.7922186851501465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo_id00616_wavtolip.npz,-14.014322280883789,-14.014322280883789,4.870522499084473,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g_id00261_wavtolip.npz,2.4626240730285645,2.4626240730285645,4.820772171020508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0_id00381_wavtolip.npz,1.7157082557678223,1.7157082557678223,4.849218368530273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01245_wavtolip.npz,3.0815415382385254,3.0815415382385254,4.815009117126465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY_id00555_wavtolip.npz,2.547258138656616,2.547258138656616,4.876834869384766,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,2.5437445640563965,2.5437445640563965,4.905487060546875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,3.6079189777374268,3.6079189777374268,4.824019908905029,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,-12.479435920715332,-12.479435920715332,4.862908840179443,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,-0.03941876068711281,-0.03941876068711281,4.817391395568848,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,3.6939220428466797,3.6939220428466797,4.708148956298828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,1.9172801971435547,1.9172801971435547,4.890109539031982,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,4.410807132720947,4.410807132720947,4.826321125030518,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,2.959855794906616,2.959855794906616,4.841909408569336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,2.6416571140289307,2.6416571140289307,4.868684768676758,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,2.7197539806365967,2.7197539806365967,4.848690986633301,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,-5.766199588775635,-5.766199588775635,4.837267875671387,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,8.383016586303711,8.383016586303711,4.6555280685424805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,0.5284767746925354,0.5284767746925354,4.846399784088135,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,8.889472007751465,8.889472007751465,4.831635475158691,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,4.092746257781982,4.092746257781982,4.804080486297607,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,-3.765625476837158,-3.765625476837158,4.7957072257995605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,-8.818378448486328,-8.818378448486328,4.87075662612915,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,2.9490416049957275,2.9490416049957275,4.874847888946533,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,-1.4211453199386597,-1.4211453199386597,4.834649562835693,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,2.50212025642395,2.50212025642395,4.833718776702881,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,-6.942771911621094,-6.942771911621094,4.856967449188232,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,-1.7516614198684692,-1.7516614198684692,4.966482639312744,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,8.414837837219238,8.414837837219238,4.876825332641602,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,4.0334553718566895,4.0334553718566895,4.88188362121582,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,4.130392074584961,4.130392074584961,4.963906764984131,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,4.782330513000488,4.782330513000488,4.786100387573242,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,3.762613296508789,3.762613296508789,4.831491947174072,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,4.682188034057617,4.682188034057617,4.747051239013672,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-13.327726364135742,-13.327726364135742,4.328171730041504,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,7.750608921051025,7.750608921051025,4.680760860443115,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-9.39767074584961,-9.39767074584961,4.497379779815674,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,3.160581588745117,3.160581588745117,4.912984848022461,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,3.3096039295196533,3.3096039295196533,5.002062797546387,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,8.316585540771484,8.316585540771484,4.623288154602051,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,3.1905503273010254,3.1905503273010254,4.06441068649292,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,2.8994596004486084,2.8994596004486084,4.698099613189697,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,-12.670198440551758,-12.670198440551758,4.701083660125732,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,1.2439141273498535,1.2439141273498535,4.352313041687012,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,-11.950501441955566,-11.950501441955566,4.718697547912598,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU_id04687_wavtolip.npz,1.7159358263015747,1.7159358263015747,4.637318134307861,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go_id04111_wavtolip.npz,7.8930559158325195,7.8930559158325195,4.736701011657715,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id03168_wavtolip.npz,7.427661895751953,7.427661895751953,4.235487937927246,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04111_wavtolip.npz,6.7492756843566895,6.7492756843566895,4.736678600311279,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04774_wavtolip.npz,-2.5180001258850098,-2.5180001258850098,4.362415313720703,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk_id08299_wavtolip.npz,6.645682334899902,6.645682334899902,4.5391845703125,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06591_wavtolip.npz,7.9149346351623535,7.9149346351623535,4.6224846839904785,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06878_wavtolip.npz,8.240036010742188,8.240036010742188,4.625391483306885,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI_id04691_wavtolip.npz,-5.691653728485107,-5.691653728485107,4.7107319831848145,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07338_wavtolip.npz,-13.486259460449219,-13.486259460449219,4.4844489097595215,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,8.506060600280762,8.506060600280762,4.623110771179199,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id09053_wavtolip.npz,-12.28485107421875,-12.28485107421875,4.681153297424316,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00056_wavtolip.npz,-12.752603530883789,-12.752603530883789,4.74410343170166,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00560_wavtolip.npz,1.9509611129760742,1.9509611129760742,4.081868648529053,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00597_wavtolip.npz,2.740203619003296,2.740203619003296,4.756340980529785,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00863_wavtolip.npz,7.808345794677734,7.808345794677734,4.514009952545166,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id01589_wavtolip.npz,-10.017292976379395,-10.017292976379395,4.718816757202148,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,3.515413284301758,3.515413284301758,4.7485880851745605,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02561_wavtolip.npz,2.6176016330718994,2.6176016330718994,4.73712158203125,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id03028_wavtolip.npz,-6.57281494140625,-6.57281494140625,4.764680862426758,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id04774_wavtolip.npz,-0.39370983839035034,-0.39370983839035034,4.3425750732421875,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id06878_wavtolip.npz,8.149114608764648,8.149114608764648,4.605972766876221,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,7.186566352844238,7.186566352844238,4.580407619476318,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,8.193467140197754,8.193467140197754,4.620315074920654,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id00126_wavtolip.npz,0.533349335193634,0.533349335193634,5.339664459228516,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01589_wavtolip.npz,-6.135466575622559,-6.135466575622559,4.977510452270508,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,2.669586420059204,2.669586420059204,4.878805637359619,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id02553_wavtolip.npz,-11.336437225341797,-11.336437225341797,4.798134803771973,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04111_wavtolip.npz,8.932113647460938,8.932113647460938,4.964859485626221,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04222_wavtolip.npz,3.4507946968078613,3.4507946968078613,5.319705963134766,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id05268_wavtolip.npz,0.7869392037391663,0.7869392037391663,4.444639205932617,1
