path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-8.829665184020996,-8.829665184020996,4.5173540115356445,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.7292468547821045,3.7292468547821045,4.731020450592041,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-9.993616104125977,-9.993616104125977,4.6052398681640625,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-10.089073181152344,-10.089073181152344,4.4578046798706055,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-4.00506591796875,-4.00506591796875,5.033486366271973,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-8.761369705200195,-8.761369705200195,5.049439907073975,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-9.798636436462402,-9.798636436462402,4.846778869628906,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-9.656401634216309,-9.656401634216309,4.518828392028809,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,2.276207685470581,2.276207685470581,4.807104110717773,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-9.918891906738281,-9.918891906738281,4.533982276916504,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-9.963348388671875,-9.963348388671875,4.657325744628906,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-9.971436500549316,-9.971436500549316,4.563772201538086,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,3.8148014545440674,3.8148014545440674,4.793684005737305,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-9.263710975646973,-9.263710975646973,5.056100845336914,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-9.27328109741211,-9.27328109741211,5.072700500488281,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-9.800466537475586,-9.800466537475586,4.831730365753174,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-9.865997314453125,-9.865997314453125,4.790163516998291,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-9.823421478271484,-9.823421478271484,4.842898368835449,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,3.749136209487915,3.749136209487915,4.796557426452637,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-9.573793411254883,-9.573793411254883,4.529086589813232,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-9.794156074523926,-9.794156074523926,4.822939395904541,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-9.796491622924805,-9.796491622924805,4.8322672843933105,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-10.012741088867188,-10.012741088867188,4.556682586669922,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-9.811375617980957,-9.811375617980957,4.82631778717041,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.3772943019866943,3.3772943019866943,4.777970314025879,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-9.805557250976562,-9.805557250976562,4.828012466430664,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-9.83173942565918,-9.83173942565918,4.815311908721924,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-9.858990669250488,-9.858990669250488,4.750664710998535,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-0.6033980250358582,-0.6033980250358582,4.778690338134766,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-9.588071823120117,-9.588071823120117,4.753846168518066,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-9.905496597290039,-9.905496597290039,4.726887226104736,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-9.864736557006836,-9.864736557006836,4.789540767669678,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-9.311263084411621,-9.311263084411621,4.853109359741211,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.0872894525527954,-1.0872894525527954,4.994528770446777,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,2.5377273559570312,2.5377273559570312,4.748545169830322,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-9.625969886779785,-9.625969886779785,4.960107326507568,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-9.180022239685059,-9.180022239685059,4.9972734451293945,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-10.081147193908691,-10.081147193908691,4.579481601715088,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-9.798934936523438,-9.798934936523438,4.780106544494629,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-9.63542366027832,-9.63542366027832,5.0127272605896,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-9.653657913208008,-9.653657913208008,4.9948506355285645,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-9.654656410217285,-9.654656410217285,4.99633264541626,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-9.628883361816406,-9.628883361816406,4.985287666320801,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-9.682369232177734,-9.682369232177734,4.990293979644775,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-9.652666091918945,-9.652666091918945,4.9941205978393555,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-9.654376983642578,-9.654376983642578,5.056118488311768,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-9.641630172729492,-9.641630172729492,4.999691963195801,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-9.733108520507812,-9.733108520507812,4.887514591217041,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-8.822914123535156,-8.822914123535156,4.540775299072266,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-5.016055107116699,-5.016055107116699,4.783313274383545,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-9.812152862548828,-9.812152862548828,4.78016471862793,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-7.263438701629639,-7.263438701629639,4.6432013511657715,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-9.65054702758789,-9.65054702758789,4.855471611022949,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-9.645519256591797,-9.645519256591797,4.850110054016113,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.0134648084640503,-1.0134648084640503,4.604497909545898,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-9.302359580993652,-9.302359580993652,4.802945613861084,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-9.980371475219727,-9.980371475219727,4.536531448364258,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-9.617512702941895,-9.617512702941895,4.848613739013672,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-9.59941577911377,-9.59941577911377,4.845051288604736,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-9.796866416931152,-9.796866416931152,4.8414130210876465,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-9.740493774414062,-9.740493774414062,4.815335750579834,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-5.385214328765869,-5.385214328765869,4.8591718673706055,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-9.615345001220703,-9.615345001220703,4.846108436584473,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-9.740335464477539,-9.740335464477539,4.791363716125488,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-9.655145645141602,-9.655145645141602,4.865934371948242,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-9.182367324829102,-9.182367324829102,4.565420150756836,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-9.640254020690918,-9.640254020690918,4.857607841491699,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.633247375488281,5.633247375488281,5.347196102142334,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.528610944747925,3.528610944747925,4.658255577087402,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.041134834289551,6.041134834289551,5.298503875732422,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.010476589202881,6.010476589202881,4.7562575340271,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.8432841300964355,5.8432841300964355,5.004169940948486,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.959824562072754,5.959824562072754,4.809689044952393,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.018147945404053,6.018147945404053,5.061418533325195,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.673356056213379,5.673356056213379,5.562162399291992,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.208571910858154,6.208571910858154,5.2289862632751465,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.28260612487793,6.28260612487793,5.2469377517700195,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.8855743408203125,5.8855743408203125,4.983470916748047,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.9611659049987793,3.9611659049987793,4.696084976196289,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.953762054443359,5.953762054443359,5.396450996398926,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.482017993927002,5.482017993927002,4.631313323974609,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.2480082511901855,4.2480082511901855,4.722957611083984,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.702861309051514,5.702861309051514,4.673702239990234,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.12485408782959,6.12485408782959,5.7981343269348145,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.651923656463623,5.651923656463623,4.667753219604492,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.016469478607178,6.016469478607178,4.838066101074219,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.141138553619385,6.141138553619385,4.8822922706604,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.877144813537598,5.877144813537598,4.6681928634643555,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.409866809844971,5.409866809844971,4.682708740234375,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.728910446166992,5.728910446166992,5.064209938049316,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.994119644165039,5.994119644165039,4.837758541107178,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.688167095184326,5.688167095184326,5.1007232666015625,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.9164838790893555,5.9164838790893555,4.833552360534668,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-9.387374877929688,-9.387374877929688,5.325595378875732,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-9.897283554077148,-9.897283554077148,4.636643409729004,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-9.345754623413086,-9.345754623413086,5.318227291107178,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-9.930036544799805,-9.930036544799805,4.704034328460693,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.719629764556885,-4.719629764556885,5.006836891174316,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-9.645992279052734,-9.645992279052734,4.796906471252441,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-9.590434074401855,-9.590434074401855,5.063171863555908,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-9.174474716186523,-9.174474716186523,5.530420780181885,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-9.484554290771484,-9.484554290771484,5.192264556884766,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-9.474523544311523,-9.474523544311523,5.223412990570068,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-9.711965560913086,-9.711965560913086,4.976296424865723,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-9.885259628295898,-9.885259628295898,4.6675496101379395,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-9.23108196258545,-9.23108196258545,5.385982513427734,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-10.103782653808594,-10.103782653808594,4.521815776824951,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-9.851147651672363,-9.851147651672363,4.726741313934326,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.976088523864746,-5.976088523864746,4.647812366485596,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-8.903892517089844,-8.903892517089844,5.799871921539307,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-9.962446212768555,-9.962446212768555,4.659317493438721,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-7.314673900604248,-7.314673900604248,4.839118003845215,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-9.8101806640625,-9.8101806640625,4.814810752868652,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-9.710284233093262,-9.710284233093262,4.607624530792236,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-9.834823608398438,-9.834823608398438,4.70695161819458,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-9.376321792602539,-9.376321792602539,5.0507636070251465,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-9.84858512878418,-9.84858512878418,4.813543796539307,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-9.682464599609375,-9.682464599609375,4.994926452636719,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-9.817939758300781,-9.817939758300781,4.834505558013916,0
