path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-14.83199691772461,-14.83199691772461,4.994691848754883,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-16.082496643066406,-16.082496643066406,5.1767377853393555,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-26.150182723999023,-26.150182723999023,5.0440239906311035,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-15.665215492248535,-15.665215492248535,4.981358051300049,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-18.242355346679688,-18.242355346679688,5.539144992828369,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-27.171436309814453,-27.171436309814453,5.52898645401001,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-24.002538681030273,-24.002538681030273,5.312597274780273,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-15.144451141357422,-15.144451141357422,5.015015125274658,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-20.197864532470703,-20.197864532470703,5.251823425292969,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-23.312480926513672,-23.312480926513672,4.968525409698486,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-27.317163467407227,-27.317163467407227,5.039229393005371,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-27.82295799255371,-27.82295799255371,5.055149555206299,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.0397846698760986,-2.0397846698760986,5.244580268859863,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-15.778372764587402,-15.778372764587402,5.513063430786133,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-17.652055740356445,-17.652055740356445,5.508549690246582,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-23.0889949798584,-23.0889949798584,5.197940349578857,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-25.69953155517578,-25.69953155517578,5.228030204772949,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-16.447248458862305,-16.447248458862305,5.188839435577393,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-26.686275482177734,-26.686275482177734,5.210816383361816,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-15.97341537475586,-15.97341537475586,5.017831802368164,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-26.22691535949707,-26.22691535949707,5.190868377685547,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-19.97863006591797,-19.97863006591797,5.1950883865356445,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.107357501983643,-5.107357501983643,4.983448505401611,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-26.72079086303711,-26.72079086303711,5.198831081390381,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-22.83979606628418,-22.83979606628418,5.230778694152832,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-23.319046020507812,-23.319046020507812,5.192846775054932,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-21.87133026123047,-21.87133026123047,5.225444793701172,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.454677104949951,-6.454677104949951,5.218652248382568,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.959483623504639,-6.959483623504639,5.211249828338623,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-11.940563201904297,-11.940563201904297,5.230121612548828,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-25.855690002441406,-25.855690002441406,5.178318023681641,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-22.675567626953125,-22.675567626953125,5.246025085449219,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-16.46107292175293,-16.46107292175293,5.314811706542969,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-26.84899139404297,-26.84899139404297,5.518152713775635,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-13.559773445129395,-13.559773445129395,5.277236461639404,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-26.462059020996094,-26.462059020996094,5.494868278503418,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-21.359066009521484,-21.359066009521484,5.477972030639648,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-26.596302032470703,-26.596302032470703,5.047061920166016,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-25.075971603393555,-25.075971603393555,5.341557502746582,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-15.974925994873047,-15.974925994873047,5.532019138336182,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-26.61757469177246,-26.61757469177246,5.47722053527832,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-26.765281677246094,-26.765281677246094,5.490144729614258,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-25.067426681518555,-25.067426681518555,5.5025177001953125,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-26.252643585205078,-26.252643585205078,5.484127044677734,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-26.058914184570312,-26.058914184570312,5.487470626831055,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-26.560733795166016,-26.560733795166016,5.475715160369873,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-21.775487899780273,-21.775487899780273,5.48551082611084,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-20.237314224243164,-20.237314224243164,5.380646228790283,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-26.115278244018555,-26.115278244018555,5.023958206176758,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-18.70096206665039,-18.70096206665039,5.239531517028809,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-27.35384178161621,-27.35384178161621,5.247945785522461,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-24.849952697753906,-24.849952697753906,5.0131516456604,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-26.42633819580078,-26.42633819580078,5.212948799133301,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-26.851741790771484,-26.851741790771484,5.229681968688965,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-22.492839813232422,-22.492839813232422,5.066300392150879,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-26.562021255493164,-26.562021255493164,5.22790002822876,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-14.189949035644531,-14.189949035644531,5.035648822784424,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-26.501873016357422,-26.501873016357422,5.217196464538574,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-26.59079933166504,-26.59079933166504,5.21204948425293,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-27.035398483276367,-27.035398483276367,5.212532043457031,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-19.993791580200195,-19.993791580200195,5.258483409881592,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-27.210540771484375,-27.210540771484375,5.184053897857666,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-21.111845016479492,-21.111845016479492,5.2151618003845215,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-26.30815315246582,-26.30815315246582,5.259601593017578,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-25.943933486938477,-25.943933486938477,5.216744899749756,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-21.88191795349121,-21.88191795349121,4.995556354522705,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-26.432523727416992,-26.432523727416992,5.2148590087890625,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.908200740814209,7.908200740814209,5.665299415588379,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.720251083374023,7.720251083374023,5.050441265106201,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.417499542236328,8.417499542236328,5.639738082885742,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.485845565795898,8.485845565795898,4.986944675445557,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.072420120239258,8.072420120239258,5.393160343170166,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.847902297973633,7.847902297973633,5.176990032196045,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.303510665893555,8.303510665893555,5.446194171905518,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,7.993677616119385,7.993677616119385,5.856791973114014,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.37059211730957,7.37059211730957,5.509519577026367,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.443315505981445,8.443315505981445,5.5519819259643555,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.305996894836426,8.305996894836426,5.310365200042725,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.8556036949157715,7.8556036949157715,5.000408172607422,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.669778823852539,7.669778823852539,5.6979570388793945,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.435129165649414,7.435129165649414,4.837641716003418,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.948638439178467,6.948638439178467,5.199189186096191,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.5198163986206055,6.5198163986206055,5.020022392272949,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.652861595153809,8.652861595153809,6.102081298828125,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.498303413391113,6.498303413391113,4.973293781280518,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.953702926635742,7.953702926635742,5.295124053955078,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.949268817901611,7.949268817901611,5.080667495727539,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.232444763183594,8.232444763183594,4.9290642738342285,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.833829879760742,7.833829879760742,5.125596046447754,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,7.14874792098999,7.14874792098999,5.4932403564453125,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.512472152709961,8.512472152709961,5.18209171295166,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.547344207763672,8.547344207763672,5.225925445556641,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.18303108215332,8.18303108215332,5.185061931610107,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-27.739091873168945,-27.739091873168945,5.711579322814941,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-25.46710205078125,-25.46710205078125,5.042276859283447,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-26.389514923095703,-26.389514923095703,5.7793121337890625,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-26.17273712158203,-26.17273712158203,5.076603412628174,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-21.306039810180664,-21.306039810180664,5.436003684997559,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-26.525171279907227,-26.525171279907227,5.2108612060546875,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-27.269182205200195,-27.269182205200195,5.463807106018066,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-25.783342361450195,-25.783342361450195,5.908478260040283,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-27.021533966064453,-27.021533966064453,5.589649200439453,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-26.566486358642578,-26.566486358642578,5.622478008270264,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-26.686216354370117,-26.686216354370117,5.344238758087158,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-14.176718711853027,-14.176718711853027,5.045072555541992,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-26.74734115600586,-26.74734115600586,5.76024055480957,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-27.54877281188965,-27.54877281188965,4.9908976554870605,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-27.286863327026367,-27.286863327026367,5.192841053009033,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-25.96173858642578,-25.96173858642578,5.079036235809326,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-25.741811752319336,-25.741811752319336,6.158318996429443,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-26.105674743652344,-26.105674743652344,5.029760360717773,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-16.92169761657715,-16.92169761657715,5.300388336181641,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-28.31109046936035,-28.31109046936035,5.194296360015869,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-26.810209274291992,-26.810209274291992,4.970505714416504,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-26.457244873046875,-26.457244873046875,5.13480806350708,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-22.993568420410156,-22.993568420410156,5.494752883911133,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-26.608827590942383,-26.608827590942383,5.186061859130859,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-25.578895568847656,-25.578895568847656,5.484330177307129,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-26.578601837158203,-26.578601837158203,5.199540615081787,0
