path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,12.59469223022461,12.59469223022461,4.920775890350342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,12.334578514099121,12.334578514099121,3.916907548904419,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,12.128432273864746,12.128432273864746,4.760925769805908,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,12.151434898376465,12.151434898376465,4.742313385009766,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,12.55777645111084,12.55777645111084,4.552556991577148,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,12.543257713317871,12.543257713317871,4.857415676116943,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,12.572248458862305,12.572248458862305,4.253461837768555,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,11.628807067871094,11.628807067871094,4.440957069396973,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,9.827521324157715,9.827521324157715,4.56473445892334,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,12.594525337219238,12.594525337219238,4.8076372146606445,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,10.118453979492188,10.118453979492188,3.6889801025390625,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,12.597766876220703,12.597766876220703,4.7576422691345215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,12.58346176147461,12.58346176147461,4.495837211608887,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,12.439661026000977,12.439661026000977,4.311794757843018,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-2.5443379878997803,-2.5443379878997803,5.222831726074219,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,12.31704044342041,12.31704044342041,4.759881019592285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,12.601545333862305,12.601545333862305,4.500247478485107,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,12.600617408752441,12.600617408752441,4.6765031814575195,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,12.57514762878418,12.57514762878418,4.886472225189209,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,12.607047080993652,12.607047080993652,4.18190336227417,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,12.602316856384277,12.602316856384277,4.892158508300781,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,12.635554313659668,12.635554313659668,4.656638145446777,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,12.587396621704102,12.587396621704102,5.027890682220459,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,12.588475227355957,12.588475227355957,4.805624961853027,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,12.598424911499023,12.598424911499023,4.294010639190674,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,12.598772048950195,12.598772048950195,4.416618824005127,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,12.60667610168457,12.60667610168457,4.204867362976074,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,11.374479293823242,11.374479293823242,4.406304359436035,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,12.600131034851074,12.600131034851074,5.132150173187256,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,12.231768608093262,12.231768608093262,4.762526988983154,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,12.595149993896484,12.595149993896484,4.827528953552246,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,12.607110023498535,12.607110023498535,5.0711188316345215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,12.023530960083008,12.023530960083008,4.74996280670166,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,12.523699760437012,12.523699760437012,4.788204193115234,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,11.345117568969727,11.345117568969727,4.390451908111572,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,12.431432723999023,12.431432723999023,3.869797706604004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,12.605826377868652,12.605826377868652,4.819614410400391,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,12.572728157043457,12.572728157043457,4.442448616027832,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,12.50236701965332,12.50236701965332,4.468594551086426,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,12.276527404785156,12.276527404785156,4.500411033630371,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,7.323276519775391,7.323276519775391,4.418591499328613,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.41089147329330444,-0.41089147329330444,4.487349510192871,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,12.395983695983887,12.395983695983887,4.735210418701172,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,12.589305877685547,12.589305877685547,4.633456230163574,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,12.459413528442383,12.459413528442383,4.714110374450684,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,12.476678848266602,12.476678848266602,4.679443836212158,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,12.53662109375,12.53662109375,4.278669834136963,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,10.089693069458008,10.089693069458008,4.922208309173584,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,12.585078239440918,12.585078239440918,4.325143337249756,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,12.574070930480957,12.574070930480957,4.747127532958984,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-1.086754560470581,-1.086754560470581,4.927582740783691,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,12.592737197875977,12.592737197875977,4.709514617919922,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,11.390317916870117,11.390317916870117,4.4030561447143555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,12.602442741394043,12.602442741394043,4.2581377029418945,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,12.518499374389648,12.518499374389648,4.870998382568359,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,12.498612403869629,12.498612403869629,4.460091590881348,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,12.549312591552734,12.549312591552734,4.188387870788574,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,12.60830020904541,12.60830020904541,4.807877540588379,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,12.550456047058105,12.550456047058105,4.193601131439209,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,12.51599407196045,12.51599407196045,4.865833759307861,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,10.444462776184082,10.444462776184082,4.918526649475098,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,12.605376243591309,12.605376243591309,4.781806468963623,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,12.307140350341797,12.307140350341797,4.477078437805176,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,12.284695625305176,12.284695625305176,4.317071914672852,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,12.60403060913086,12.60403060913086,4.504502296447754,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,9.60498046875,9.60498046875,4.549167156219482,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,12.321846961975098,12.321846961975098,4.566230297088623,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,12.552536964416504,12.552536964416504,4.542098045349121,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,6.444823741912842,6.444823741912842,4.54767370223999,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,12.529841423034668,12.529841423034668,4.505831241607666,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,6.3426008224487305,6.3426008224487305,4.454714298248291,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,12.57447338104248,12.57447338104248,4.181382179260254,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,12.59154224395752,12.59154224395752,4.550066947937012,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,10.56340217590332,10.56340217590332,4.5383148193359375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,12.452691078186035,12.452691078186035,4.193816661834717,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,12.581576347351074,12.581576347351074,4.529808044433594,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,12.563161849975586,12.563161849975586,4.533196449279785,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,12.345789909362793,12.345789909362793,4.532109260559082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,12.525556564331055,12.525556564331055,4.4901580810546875,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,12.535664558410645,12.535664558410645,3.952629804611206,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,12.589329719543457,12.589329719543457,4.269364833831787,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,2.26267409324646,2.26267409324646,4.4859795570373535,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,12.54160213470459,12.54160213470459,4.871209144592285,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,12.16628360748291,12.16628360748291,4.76474142074585,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,12.346933364868164,12.346933364868164,4.3048601150512695,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,12.66135311126709,12.66135311126709,4.63264799118042,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,12.444489479064941,12.444489479064941,3.6818037033081055,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,12.544142723083496,12.544142723083496,4.848030090332031,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,12.586703300476074,12.586703300476074,5.299584865570068,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,11.930538177490234,11.930538177490234,4.741833209991455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,12.264469146728516,12.264469146728516,3.87453556060791,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,12.578246116638184,12.578246116638184,4.878475666046143,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,12.275798797607422,12.275798797607422,4.297860622406006,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,12.583727836608887,12.583727836608887,4.162484169006348,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,12.172429084777832,12.172429084777832,4.993555068969727,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,12.643284797668457,12.643284797668457,4.6138691902160645,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,12.603384971618652,12.603384971618652,4.474404335021973,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,10.408870697021484,10.408870697021484,5.022075653076172,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,12.178068161010742,12.178068161010742,4.75205135345459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,11.345820426940918,11.345820426940918,4.416728973388672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,12.58505630493164,12.58505630493164,4.208582401275635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,10.203438758850098,10.203438758850098,5.024831295013428,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,11.293478012084961,11.293478012084961,4.410833835601807,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,12.596695899963379,12.596695899963379,4.9044294357299805,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,12.591423034667969,12.591423034667969,4.414163112640381,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,12.589188575744629,12.589188575744629,4.73082971572876,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,12.580412864685059,12.580412864685059,4.714894771575928,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.11237898468971252,0.11237898468971252,4.487438678741455,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.18828356266021729,-0.18828356266021729,4.539146423339844,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,11.886140823364258,11.886140823364258,4.512506484985352,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,12.558789253234863,12.558789253234863,4.431181907653809,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,11.760895729064941,11.760895729064941,4.463990211486816,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,12.499646186828613,12.499646186828613,4.4828081130981445,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,12.608908653259277,12.608908653259277,4.498960971832275,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,12.570650100708008,12.570650100708008,4.521256446838379,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,12.182106971740723,12.182106971740723,4.551279067993164,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,11.400205612182617,11.400205612182617,4.484212398529053,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,12.548215866088867,12.548215866088867,4.5702290534973145,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,12.507705688476562,12.507705688476562,4.475534915924072,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,12.51125717163086,12.51125717163086,4.491663932800293,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,12.267656326293945,12.267656326293945,4.551506042480469,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,12.594483375549316,12.594483375549316,4.512842655181885,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,11.747495651245117,11.747495651245117,4.4163665771484375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-0.3558814525604248,-0.3558814525604248,4.480726718902588,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,11.816644668579102,11.816644668579102,4.473393440246582,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,12.559123992919922,12.559123992919922,4.489940166473389,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,12.589800834655762,12.589800834655762,4.41908597946167,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,12.291208267211914,12.291208267211914,4.490583419799805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,12.310178756713867,12.310178756713867,4.532964706420898,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,12.584981918334961,12.584981918334961,4.015042781829834,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,12.567514419555664,12.567514419555664,4.290237903594971,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,11.605484962463379,11.605484962463379,4.6582818031311035,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,12.605774879455566,12.605774879455566,4.709052085876465,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,12.603107452392578,12.603107452392578,4.464288234710693,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,12.589385032653809,12.589385032653809,4.792248725891113,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,12.603215217590332,12.603215217590332,4.358617305755615,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,12.603119850158691,12.603119850158691,4.394594192504883,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,0.24311339855194092,0.24311339855194092,4.751999855041504,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,12.495891571044922,12.495891571044922,4.289092063903809,1
