path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-7.007148742675781,-7.007148742675781,4.955352783203125,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-6.988186836242676,-6.988186836242676,4.675816059112549,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-7.007449150085449,-7.007449150085449,4.821597099304199,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-7.0074968338012695,-7.0074968338012695,4.854051113128662,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.00751256942749,-7.00751256942749,4.863276481628418,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.988208770751953,-6.988208770751953,4.71430778503418,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-7.05727481842041,-7.05727481842041,4.73038911819458,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-6.897292137145996,-6.897292137145996,4.7654523849487305,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.8972578048706055,-6.8972578048706055,4.8063645362854,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.067525863647461,-7.067525863647461,4.739767074584961,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-6.897297382354736,-6.897297382354736,4.872807025909424,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.888619422912598,-6.888619422912598,4.981130123138428,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-6.88865852355957,-6.88865852355957,4.978926181793213,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.897027015686035,-6.897027015686035,4.881710052490234,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-6.8971123695373535,-6.8971123695373535,4.888025283813477,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-6.896791458129883,-6.896791458129883,4.887513160705566,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-6.897305011749268,-6.897305011749268,4.9362945556640625,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-7.057295799255371,-7.057295799255371,4.7795796394348145,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-6.897242546081543,-6.897242546081543,4.835007190704346,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-6.997798442840576,-6.997798442840576,4.818307876586914,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-7.067359924316406,-7.067359924316406,4.745153427124023,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-6.530181407928467,-6.530181407928467,5.2132248878479,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.530184745788574,-6.530184745788574,5.277600288391113,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-6.751873016357422,-6.751873016357422,4.930319786071777,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-7.067537784576416,-7.067537784576416,4.638120651245117,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-6.813713550567627,-6.813713550567627,5.0179362297058105,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-7.057271957397461,-7.057271957397461,4.645564556121826,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-6.978814601898193,-6.978814601898193,4.807160377502441,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-7.017270565032959,-7.017270565032959,4.8044233322143555,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-6.813587665557861,-6.813587665557861,4.928920269012451,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-6.518277645111084,-6.518277645111084,5.242051601409912,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-6.518260955810547,-6.518260955810547,5.317422866821289,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-6.813878536224365,-6.813878536224365,4.965369701385498,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-6.83007287979126,-6.83007287979126,4.979074478149414,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-6.813875675201416,-6.813875675201416,4.894036293029785,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-6.830000400543213,-6.830000400543213,4.971957683563232,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-7.067515850067139,-7.067515850067139,4.660885810852051,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-6.813877105712891,-6.813877105712891,4.872523784637451,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.813877582550049,-6.813877582550049,4.8843536376953125,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-7.057240009307861,-7.057240009307861,4.608983516693115,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.813891887664795,-6.813891887664795,4.8734025955200195,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-6.8298492431640625,-6.8298492431640625,4.942541599273682,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.813889980316162,-6.813889980316162,4.887853622436523,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.813868999481201,-6.813868999481201,4.911602973937988,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-6.829780578613281,-6.829780578613281,5.002950191497803,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-6.830009460449219,-6.830009460449219,4.905187129974365,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.830063819885254,-6.830063819885254,4.917943954467773,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-6.897281646728516,-6.897281646728516,4.890100955963135,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-6.830010890960693,-6.830010890960693,4.950758457183838,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-6.729578018188477,-6.729578018188477,4.993535995483398,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-6.5670013427734375,-6.5670013427734375,5.207573413848877,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-6.830024719238281,-6.830024719238281,4.9472808837890625,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-6.560194969177246,-6.560194969177246,5.138644218444824,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-6.560215473175049,-6.560215473175049,5.153891563415527,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-7.027101993560791,-7.027101993560791,4.703662395477295,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-6.767056465148926,-6.767056465148926,5.092440605163574,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-6.567045211791992,-6.567045211791992,5.092030048370361,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-6.560232162475586,-6.560232162475586,5.142741680145264,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-6.5602569580078125,-6.5602569580078125,5.161069869995117,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-6.566911220550537,-6.566911220550537,5.233048439025879,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-6.566450119018555,-6.566450119018555,5.142932415008545,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.560247421264648,-6.560247421264648,5.080203056335449,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.560122966766357,-6.560122966766357,5.237175941467285,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-6.560175895690918,-6.560175895690918,5.141991138458252,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-6.693437099456787,-6.693437099456787,5.091168403625488,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-7.057281494140625,-7.057281494140625,4.761235237121582,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-6.813798904418945,-6.813798904418945,4.874757289886475,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-6.813708782196045,-6.813708782196045,4.91008186340332,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-6.988275527954102,-6.988275527954102,4.776176452636719,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-6.8056321144104,-6.8056321144104,4.79816198348999,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-6.805652618408203,-6.805652618408203,4.801109790802002,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-7.0171356201171875,-7.0171356201171875,4.815133571624756,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-6.813878059387207,-6.813878059387207,4.97515869140625,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.027127265930176,-7.027127265930176,4.68109130859375,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-6.8056640625,-6.8056640625,4.774454116821289,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-6.805649757385254,-6.805649757385254,4.790013313293457,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-6.805625915527344,-6.805625915527344,4.841778755187988,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-6.813736915588379,-6.813736915588379,4.939836025238037,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.81337833404541,-6.81337833404541,4.943367958068848,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-6.80570125579834,-6.80570125579834,4.772263050079346,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.813929557800293,-6.813929557800293,4.904901504516602,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-6.8057050704956055,-6.8057050704956055,4.81838846206665,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-7.05726432800293,-7.05726432800293,4.699122905731201,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-6.805635929107666,-6.805635929107666,4.809535026550293,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,-6.30863094329834,-6.30863094329834,5.690641403198242,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-6.959942817687988,-6.959942817687988,4.879736423492432,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,-6.318051815032959,-6.318051815032959,5.802936553955078,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,-6.904569149017334,-6.904569149017334,5.134466648101807,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,-6.624237060546875,-6.624237060546875,5.3735527992248535,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-6.821601390838623,-6.821601390838623,5.1240692138671875,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-6.548255443572998,-6.548255443572998,5.418172836303711,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,-6.112176418304443,-6.112176418304443,5.8174896240234375,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,-6.426548957824707,-6.426548957824707,5.528441429138184,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,-6.431893825531006,-6.431893825531006,5.568077087402344,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-6.658263206481934,-6.658263206481934,5.338978290557861,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-6.959413528442383,-6.959413528442383,5.116758823394775,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,-6.2299041748046875,-6.2299041748046875,5.810479164123535,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,-7.067014694213867,-7.067014694213867,4.893054008483887,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-6.821802616119385,-6.821802616119385,5.092459201812744,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,-6.987701416015625,-6.987701416015625,5.024510860443115,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,-5.83650541305542,-5.83650541305542,6.098097801208496,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-6.9595866203308105,-6.9595866203308105,4.99395227432251,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-6.736886978149414,-6.736886978149414,5.146265983581543,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,-6.797251224517822,-6.797251224517822,5.259725093841553,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,-6.9782514572143555,-6.9782514572143555,4.9227519035339355,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-6.879918098449707,-6.879918098449707,5.042550086975098,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-6.5121941566467285,-6.5121941566467285,5.319014549255371,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,-6.797874450683594,-6.797874450683594,5.0496039390563965,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,-6.590911388397217,-6.590911388397217,5.364871025085449,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,-6.797486305236816,-6.797486305236816,4.94327974319458,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.318811893463135,-6.318811893463135,5.582266807556152,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.978485584259033,-6.978485584259033,4.846353054046631,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.285168647766113,-6.285168647766113,5.674201011657715,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.913608074188232,-6.913608074188232,4.979979515075684,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-6.6380295753479,-6.6380295753479,5.2476325035095215,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.829890251159668,-6.829890251159668,5.074631690979004,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.554513454437256,-6.554513454437256,5.368168354034424,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-6.116337299346924,-6.116337299346924,5.745959281921387,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.426804542541504,-6.426804542541504,5.382837295532227,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.437834739685059,-6.437834739685059,5.459636211395264,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.665324687957764,-6.665324687957764,5.292195796966553,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.978410720825195,-6.978410720825195,5.0213799476623535,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.230475425720215,-6.230475425720215,5.651986122131348,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.046720504760742,-7.046720504760742,4.7617268562316895,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.838179111480713,-6.838179111480713,5.0275959968566895,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.997488975524902,-6.997488975524902,4.959747314453125,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.843057632446289,-5.843057632446289,5.9759297370910645,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.969371795654297,-6.969371795654297,4.878303527832031,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-6.751854419708252,-6.751854419708252,5.149319171905518,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.805496692657471,-6.805496692657471,5.086694717407227,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.988134860992432,-6.988134860992432,4.833117485046387,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.888612270355225,-6.888612270355225,5.0126190185546875,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.518252372741699,-6.518252372741699,5.277958869934082,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.813844680786133,-6.813844680786133,4.973526954650879,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.5600128173828125,-6.5600128173828125,5.20072078704834,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.805556297302246,-6.805556297302246,4.878174781799316,0
