path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,4.938901901245117,4.938901901245117,4.879207611083984,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,4.826788425445557,4.826788425445557,3.89730167388916,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,4.870797157287598,4.870797157287598,4.57623291015625,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,4.951048374176025,4.951048374176025,5.135893821716309,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,4.909701347351074,4.909701347351074,4.668704986572266,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-0.43320441246032715,-0.43320441246032715,5.225591659545898,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.561388969421387,4.561388969421387,4.838135242462158,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,4.935019493103027,4.935019493103027,4.905378341674805,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,-0.05048036575317383,-0.05048036575317383,3.9318528175354004,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,-0.32906806468963623,-0.32906806468963623,4.937596797943115,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,5.108600616455078,5.108600616455078,4.747828006744385,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,4.959784030914307,4.959784030914307,4.358132362365723,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,0.37070930004119873,0.37070930004119873,4.750548839569092,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,3.868220090866089,3.868220090866089,4.791367530822754,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-0.2505840063095093,-0.2505840063095093,4.736682415008545,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,2.952352285385132,2.952352285385132,4.709619522094727,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,4.9124369621276855,4.9124369621276855,4.74023962020874,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,0.42452192306518555,0.42452192306518555,4.729051113128662,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,1.053209662437439,1.053209662437439,4.658579349517822,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,-0.5375187397003174,-0.5375187397003174,4.733747482299805,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,4.796196460723877,4.796196460723877,4.717658996582031,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,-0.496715247631073,-0.496715247631073,4.734202861785889,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,4.977983474731445,4.977983474731445,4.408390998840332,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.865886688232422,4.865886688232422,4.425768852233887,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,4.912716865539551,4.912716865539551,4.663698673248291,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,4.951368808746338,4.951368808746338,5.043783664703369,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,4.848964214324951,4.848964214324951,5.061648845672607,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,4.933083534240723,4.933083534240723,5.011257171630859,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,4.826964855194092,4.826964855194092,4.9584856033325195,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,-0.6992320418357849,-0.6992320418357849,4.932901382446289,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,4.874248504638672,4.874248504638672,4.952657222747803,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,4.950220108032227,4.950220108032227,5.111545562744141,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,4.940240383148193,4.940240383148193,4.507595539093018,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,4.915272235870361,4.915272235870361,4.523656845092773,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,4.867256164550781,4.867256164550781,5.049952507019043,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,4.8842692375183105,4.8842692375183105,4.868976593017578,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,-0.4205928444862366,-0.4205928444862366,4.931029796600342,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,4.929078102111816,4.929078102111816,4.874550819396973,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,4.972532749176025,4.972532749176025,4.912952899932861,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,1.865111231803894,1.865111231803894,4.837662696838379,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.509840965270996,4.509840965270996,4.664851188659668,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,5.342340469360352,5.342340469360352,4.567882537841797,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,4.934293746948242,4.934293746948242,4.477719783782959,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,4.919182300567627,4.919182300567627,4.647487640380859,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,4.950333595275879,4.950333595275879,4.640309810638428,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,0.8606528043746948,0.8606528043746948,5.413052082061768,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,4.821147918701172,4.821147918701172,4.961644172668457,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,-0.5694825649261475,-0.5694825649261475,5.629211902618408,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,0.8977895975112915,0.8977895975112915,5.444909572601318,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,4.956955909729004,4.956955909729004,5.237009048461914,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.261570930480957,4.261570930480957,5.354018688201904,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,4.882387161254883,4.882387161254883,4.622076988220215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,4.9130072593688965,4.9130072593688965,5.246075630187988,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,4.542975902557373,4.542975902557373,4.598237991333008,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,0.7172813415527344,0.7172813415527344,4.751574993133545,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,4.096884727478027,4.096884727478027,4.877243995666504,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.798839569091797,4.798839569091797,4.991408824920654,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.960964679718018,4.960964679718018,5.440383434295654,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,4.836032390594482,4.836032390594482,5.012030124664307,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,4.930547714233398,4.930547714233398,5.4090576171875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.95732307434082,4.95732307434082,4.51920223236084,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.953822135925293,4.953822135925293,4.900714874267578,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.5651631355285645,4.5651631355285645,4.566399574279785,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.634487152099609,4.634487152099609,4.901162147521973,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,-1.0693209171295166,-1.0693209171295166,5.571388244628906,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,-0.17366892099380493,-0.17366892099380493,5.347469806671143,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.670742988586426,4.670742988586426,4.897285461425781,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.866698265075684,4.866698265075684,5.084165573120117,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.802483081817627,4.802483081817627,4.161706924438477,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.538236141204834,4.538236141204834,4.991618633270264,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.551715850830078,4.551715850830078,5.00565767288208,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.859489440917969,4.859489440917969,4.727199554443359,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.775516510009766,4.775516510009766,5.025425434112549,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.890908718109131,4.890908718109131,4.507322311401367,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,1.280110239982605,1.280110239982605,4.644364833831787,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,0.6910961270332336,0.6910961270332336,4.817004203796387,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.819819450378418,4.819819450378418,5.102819919586182,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,0.6780004501342773,0.6780004501342773,3.921691656112671,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,4.8702392578125,4.8702392578125,4.996822357177734,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.8622589111328125,4.8622589111328125,4.7871994972229,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.593349456787109,4.593349456787109,4.5909342765808105,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-1.3156031370162964,-1.3156031370162964,5.283057689666748,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,4.652258396148682,4.652258396148682,4.846467018127441,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,4.895939350128174,4.895939350128174,4.643896579742432,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.916486740112305,4.916486740112305,4.899582862854004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.936279296875,4.936279296875,5.053647994995117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,4.914726734161377,4.914726734161377,4.346384525299072,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.927615642547607,4.927615642547607,5.087666988372803,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,4.894297122955322,4.894297122955322,4.7230095863342285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.92648458480835,4.92648458480835,5.361708164215088,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,4.901004314422607,4.901004314422607,5.047438144683838,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.870800018310547,4.870800018310547,4.486635208129883,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.87122106552124,4.87122106552124,4.613402366638184,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,4.914339542388916,4.914339542388916,4.3518900871276855,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,1.0627142190933228,1.0627142190933228,4.633020877838135,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.873220443725586,4.873220443725586,5.230759620666504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.122653484344482,4.122653484344482,4.932412147521973,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.827622413635254,4.827622413635254,5.021909713745117,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.9078168869018555,4.9078168869018555,5.246463775634766,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.5108537673950195,4.5108537673950195,4.930429458618164,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.780180931091309,4.780180931091309,4.920543670654297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,1.1107151508331299,1.1107151508331299,4.59432315826416,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,4.7743821144104,4.7743821144104,4.105430603027344,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.936275959014893,4.936275959014893,4.984486103057861,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,4.89432954788208,4.89432954788208,4.6693572998046875,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,4.703604698181152,4.703604698181152,4.633040428161621,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,4.412764072418213,4.412764072418213,4.696702003479004,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-0.5503638982772827,-0.5503638982772827,4.747674465179443,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,-0.14498889446258545,-0.14498889446258545,4.639603137969971,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,4.8774566650390625,4.8774566650390625,4.965598106384277,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,4.9613165855407715,4.9613165855407715,4.93710994720459,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,4.822604656219482,4.822604656219482,4.833034038543701,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,4.949678897857666,4.949678897857666,4.955585479736328,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,4.9301886558532715,4.9301886558532715,4.580827713012695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-0.2582135796546936,-0.2582135796546936,5.173504829406738,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,4.889528751373291,4.889528751373291,4.59298038482666,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,4.897998332977295,4.897998332977295,5.039889812469482,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-0.843254804611206,-0.843254804611206,5.117334842681885,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,4.9118123054504395,4.9118123054504395,5.007239818572998,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,1.0494531393051147,1.0494531393051147,4.684645652770996,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,4.91109037399292,4.91109037399292,4.512983798980713,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,4.992324352264404,4.992324352264404,5.104665756225586,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,4.861776351928711,4.861776351928711,4.703386306762695,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,4.970744609832764,4.970744609832764,4.424069404602051,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,4.953584671020508,4.953584671020508,5.064376354217529,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,4.980880260467529,4.980880260467529,4.430232048034668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,4.943029403686523,4.943029403686523,5.080446720123291,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-0.1335698962211609,-0.1335698962211609,5.107264995574951,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,4.927352428436279,4.927352428436279,5.025877475738525,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,4.614560127258301,4.614560127258301,4.675416469573975,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,4.542627334594727,4.542627334594727,4.638128280639648,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,4.91887092590332,4.91887092590332,4.771600246429443,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.21695590019226074,0.21695590019226074,4.846812725067139,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,4.805089950561523,4.805089950561523,4.755103588104248,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,4.929286479949951,4.929286479949951,4.703023910522461,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-0.22243523597717285,-0.22243523597717285,4.73496150970459,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,4.835391044616699,4.835391044616699,4.7661261558532715,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-0.03930079936981201,-0.03930079936981201,4.740394592285156,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,4.977168083190918,4.977168083190918,4.384696006774902,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,4.9249114990234375,4.9249114990234375,4.755652904510498,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.47964268922805786,-0.47964268922805786,4.701690196990967,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,4.894129753112793,4.894129753112793,4.495394706726074,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,4.905991554260254,4.905991554260254,4.679855823516846,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,4.888613700866699,4.888613700866699,4.709146499633789,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,4.7562336921691895,4.7562336921691895,4.74169397354126,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,5.0793890953063965,5.0793890953063965,4.694100379943848,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,4.943567752838135,4.943567752838135,4.163719654083252,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,4.9301581382751465,4.9301581382751465,4.6079206466674805,1
