path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.03145694732666,-3.03145694732666,4.560577392578125,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,0.6050214171409607,0.6050214171409607,4.663148403167725,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.138176441192627,-5.138176441192627,4.606756210327148,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.247698783874512,-5.247698783874512,4.610714912414551,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.1176146268844604,-1.1176146268844604,4.448322772979736,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.139005184173584,-2.139005184173584,4.638786315917969,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.58344030380249,-5.58344030380249,4.509511470794678,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.1577024459838867,-2.1577024459838867,4.439309597015381,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.5641183853149414,-2.5641183853149414,5.047903537750244,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-5.2567548751831055,-5.2567548751831055,4.961620330810547,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.324350357055664,-5.324350357055664,4.767816066741943,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-1.949346661567688,-1.949346661567688,4.459825038909912,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.5647120475769043,-3.5647120475769043,4.7834272384643555,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.537749767303467,-4.537749767303467,4.417621612548828,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.7489564418792725,-3.7489564418792725,4.51485013961792,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.512791633605957,-5.512791633605957,4.499354362487793,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-5.341132640838623,-5.341132640838623,4.677698135375977,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.206610679626465,-5.206610679626465,4.969926357269287,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-5.2281599044799805,-5.2281599044799805,4.96112585067749,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.355898857116699,-5.355898857116699,4.706966400146484,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.492491722106934,-5.492491722106934,4.672348499298096,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.486825466156006,-5.486825466156006,4.669219017028809,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-0.9135912656784058,-0.9135912656784058,4.666048526763916,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-1.8784372806549072,-1.8784372806549072,4.460959434509277,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.362716197967529,-5.362716197967529,4.6833014488220215,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-5.440267086029053,-5.440267086029053,4.712445259094238,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.267449378967285,-4.267449378967285,4.4108476638793945,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.484403610229492,-5.484403610229492,4.677928924560547,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.3107805252075195,-4.3107805252075195,4.645632743835449,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.492681503295898,-5.492681503295898,4.68979024887085,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.503899574279785,-5.503899574279785,4.683633327484131,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-1.6460882425308228,-1.6460882425308228,4.683891296386719,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.472666263580322,-5.472666263580322,4.667169094085693,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.930631637573242,-4.930631637573242,4.649749755859375,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.55264949798584,-5.55264949798584,4.643907070159912,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-5.31512451171875,-5.31512451171875,4.670602321624756,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.306395053863525,-5.306395053863525,4.825191497802734,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-3.1171653270721436,-3.1171653270721436,4.96848726272583,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.263077259063721,-5.263077259063721,4.727047920227051,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.443599700927734,-4.443599700927734,4.992615222930908,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.16337251663208,-4.16337251663208,4.9725470542907715,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.341273307800293,-5.341273307800293,4.496856212615967,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.095505475997925,-3.095505475997925,4.803159713745117,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-5.2672882080078125,-5.2672882080078125,4.960098743438721,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.98558235168457,-4.98558235168457,4.95730447769165,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.1726579666137695,-5.1726579666137695,4.971620559692383,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.045764446258545,-4.045764446258545,4.945206165313721,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.871015548706055,-4.871015548706055,4.986384391784668,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-5.137747764587402,-5.137747764587402,4.960977554321289,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.254840850830078,-2.254840850830078,5.00148868560791,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.6417529582977295,-3.6417529582977295,4.9747633934021,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.38559103012085,-5.38559103012085,4.8565473556518555,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.1997716426849365,-1.1997716426849365,4.491264343261719,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.931955337524414,-2.931955337524414,4.734257698059082,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.230561256408691,-4.230561256408691,4.793633460998535,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-1.3762056827545166,-1.3762056827545166,4.501143455505371,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-5.201581001281738,-5.201581001281738,4.793050289154053,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.068050384521484,-5.068050384521484,4.781695365905762,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.5534427165985107,-3.5534427165985107,4.531529903411865,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.9432055950164795,-3.9432055950164795,4.684378623962402,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.432904243469238,-5.432904243469238,4.4703826904296875,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-5.1449666023254395,-5.1449666023254395,4.768887996673584,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.151032447814941,-5.151032447814941,4.778319835662842,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-5.197109222412109,-5.197109222412109,4.785623550415039,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.741955757141113,-4.741955757141113,4.6994948387146,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.5221079587936401,-0.5221079587936401,4.612988471984863,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.967884540557861,-4.967884540557861,4.781408309936523,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.516854763031006,-5.516854763031006,4.7031426429748535,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.112228870391846,-5.112228870391846,4.777117729187012,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.5303263664245605,-1.5303263664245605,4.452305316925049,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-5.156059741973877,-5.156059741973877,4.77312707901001,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.383906364440918,4.383906364440918,5.258969783782959,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.399263381958008,4.399263381958008,4.55239725112915,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.387160301208496,4.387160301208496,5.297328948974609,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.367650508880615,4.367650508880615,4.636404037475586,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.375198841094971,4.375198841094971,4.907626628875732,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.356295108795166,4.356295108795166,4.662748336791992,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.3372626304626465,4.3372626304626465,4.916430950164795,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.360948085784912,4.360948085784912,5.386105537414551,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.471125602722168,4.471125602722168,5.067739486694336,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.426501750946045,4.426501750946045,5.077793598175049,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.435224533081055,4.435224533081055,4.815539836883545,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.425239086151123,4.425239086151123,4.557321548461914,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.417495250701904,4.417495250701904,5.286962032318115,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.421163082122803,4.421163082122803,4.463212966918945,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.387896537780762,4.387896537780762,4.740050792694092,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.361150741577148,4.361150741577148,4.532581806182861,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.483412742614746,4.483412742614746,5.698331356048584,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.419473171234131,4.419473171234131,4.583742141723633,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.373983860015869,4.373983860015869,4.793868064880371,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.482068061828613,4.482068061828613,4.745855331420898,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.378208160400391,4.378208160400391,4.596920967102051,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.374230861663818,4.374230861663818,4.657465934753418,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.355495452880859,4.355495452880859,5.0075201988220215,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.367407321929932,4.367407321929932,4.705008506774902,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.34956693649292,4.34956693649292,5.0573201179504395,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.397826194763184,4.397826194763184,4.749221324920654,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.030266761779785,-5.030266761779785,5.190676689147949,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.448760032653809,-5.448760032653809,4.501321792602539,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.607769012451172,-4.607769012451172,5.262119770050049,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.122243881225586,-4.122243881225586,4.615298748016357,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.8701287508010864,-1.8701287508010864,4.914454460144043,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.5479499101638794,0.5479499101638794,4.655137538909912,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.826655387878418,-4.826655387878418,4.913661479949951,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.2398738861083984,-2.2398738861083984,5.3672194480896,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.98585319519043,-4.98585319519043,5.013535499572754,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.130273818969727,-5.130273818969727,5.047010898590088,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.409473419189453,-5.409473419189453,4.8171162605285645,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.143761157989502,-2.143761157989502,4.526143550872803,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.378724575042725,-4.378724575042725,5.225442886352539,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.552884101867676,-5.552884101867676,4.442824363708496,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.618683815002441,-5.618683815002441,4.707128524780273,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.8555922508239746,-3.8555922508239746,4.544681072235107,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.6505889892578125,-4.6505889892578125,5.668426513671875,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.7666738033294678,-3.7666738033294678,4.5047831535339355,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.584409475326538,-3.584409475326538,4.767256259918213,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.343744277954102,-5.343744277954102,4.685909271240234,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.797711730003357,-1.797711730003357,4.554356575012207,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.523674964904785,-5.523674964904785,4.625335216522217,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.2549848556518555,-5.2549848556518555,4.954474449157715,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.584499359130859,-5.584499359130859,4.670331954956055,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.093378067016602,-5.093378067016602,4.977821350097656,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.258986473083496,-5.258986473083496,4.756879806518555,0
