path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00462_wavtolip.npz,5.716760635375977,5.716760635375977,4.574611186981201,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap_id00848_wavtolip.npz,5.191123962402344,5.191123962402344,5.167861461639404,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_id01216_wavtolip.npz,6.927722930908203,6.927722930908203,5.173074245452881,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01216_wavtolip.npz,-2.925180673599243,-2.925180673599243,5.171528339385986,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,5.5479207038879395,5.5479207038879395,5.2512640953063965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0_id00025_wavtolip.npz,-3.092466354370117,-3.092466354370117,5.128063678741455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01238_wavtolip.npz,5.034999847412109,5.034999847412109,4.682714462280273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0_id01225_wavtolip.npz,5.900400638580322,5.900400638580322,5.09033727645874,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,6.393332481384277,6.393332481384277,4.755960464477539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03556_wavtolip.npz,7.210225582122803,7.210225582122803,4.998429298400879,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03696_wavtolip.npz,5.244994640350342,5.244994640350342,4.867442607879639,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo_id01216_wavtolip.npz,-2.825556516647339,-2.825556516647339,5.160811424255371,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA_id00145_wavtolip.npz,7.637266159057617,7.637266159057617,5.122132301330566,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00025_wavtolip.npz,-1.908785104751587,-1.908785104751587,5.100536823272705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00100_wavtolip.npz,7.4314446449279785,7.4314446449279785,5.076125621795654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI_id01004_wavtolip.npz,5.788682460784912,5.788682460784912,4.433059215545654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00145_wavtolip.npz,7.067752838134766,7.067752838134766,5.132602214813232,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4_id01091_wavtolip.npz,6.037383556365967,6.037383556365967,4.833484172821045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM_id01091_wavtolip.npz,4.197864532470703,4.197864532470703,4.849649429321289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00272_wavtolip.npz,6.526765823364258,6.526765823364258,5.161703109741211,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,7.641617774963379,7.641617774963379,4.838676452636719,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00458_wavtolip.npz,7.780320644378662,7.780320644378662,5.151243209838867,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k_id01216_wavtolip.npz,8.495122909545898,8.495122909545898,5.09351921081543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01091_wavtolip.npz,7.1348090171813965,7.1348090171813965,4.837174415588379,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs_id03605_wavtolip.npz,7.334079742431641,7.334079742431641,4.783161163330078,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo_id00752_wavtolip.npz,5.522951126098633,5.522951126098633,5.139411926269531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01231_wavtolip.npz,4.3347883224487305,4.3347883224487305,5.142892837524414,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,7.501568794250488,7.501568794250488,4.66888427734375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ_id03605_wavtolip.npz,7.532505989074707,7.532505989074707,4.761003494262695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00097_wavtolip.npz,6.565431594848633,6.565431594848633,4.756641387939453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00231_wavtolip.npz,6.8205180168151855,6.8205180168151855,5.1530561447143555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id00458_wavtolip.npz,7.419753074645996,7.419753074645996,5.161272048950195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id02464_wavtolip.npz,5.735133171081543,5.735133171081543,4.217082500457764,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap_id03696_wavtolip.npz,7.37406063079834,7.37406063079834,4.875186443328857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_id00383_wavtolip.npz,5.040955066680908,5.040955066680908,4.799633026123047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,4.839298248291016,4.839298248291016,4.9387006759643555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00100_wavtolip.npz,5.554033279418945,5.554033279418945,5.093459129333496,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00180_wavtolip.npz,5.8110737800598145,5.8110737800598145,4.795059680938721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00190_wavtolip.npz,7.480345249176025,7.480345249176025,4.684863567352295,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU_id00555_wavtolip.npz,5.468958854675293,5.468958854675293,5.09146785736084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,5.2296576499938965,5.2296576499938965,4.94308614730835,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM_id00261_wavtolip.npz,5.379709243774414,5.379709243774414,4.966015338897705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00291_wavtolip.npz,4.201591968536377,4.201591968536377,4.856261730194092,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00462_wavtolip.npz,5.99011754989624,5.99011754989624,4.585010528564453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y_id00180_wavtolip.npz,5.777308464050293,5.777308464050293,4.797979354858398,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00841_wavtolip.npz,6.912456512451172,6.912456512451172,4.879167556762695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,6.731314182281494,6.731314182281494,5.158810615539551,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68_id00100_wavtolip.npz,6.252316951751709,6.252316951751709,5.095705032348633,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA_id00383_wavtolip.npz,7.745354175567627,7.745354175567627,4.764461517333984,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01091_wavtolip.npz,4.918023109436035,4.918023109436035,4.845856666564941,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00383_wavtolip.npz,7.496119499206543,7.496119499206543,4.741501331329346,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00842_wavtolip.npz,6.7367753982543945,6.7367753982543945,4.706831932067871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01075_wavtolip.npz,6.222688674926758,6.222688674926758,5.128883361816406,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01227_wavtolip.npz,5.213698863983154,5.213698863983154,4.890212059020996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id03556_wavtolip.npz,4.892788887023926,4.892788887023926,5.017887592315674,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_id01216_wavtolip.npz,1.135183334350586,1.135183334350586,5.175441741943359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.363097667694092,-3.363097667694092,5.089619159698486,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,7.265859603881836,7.265859603881836,4.764212131500244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY_id01223_wavtolip.npz,2.548449754714966,2.548449754714966,5.170132637023926,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA_id03556_wavtolip.npz,6.409211158752441,6.409211158752441,4.815993309020996,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00097_wavtolip.npz,7.238698482513428,7.238698482513428,4.748918056488037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,5.672345161437988,5.672345161437988,4.814578056335449,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg_id00231_wavtolip.npz,6.368522644042969,6.368522644042969,4.799020290374756,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00261_wavtolip.npz,6.2013678550720215,6.2013678550720215,4.810248374938965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM_id00190_wavtolip.npz,6.405163288116455,6.405163288116455,4.714306354522705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00291_wavtolip.npz,5.029246807098389,5.029246807098389,4.837569236755371,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00428_wavtolip.npz,5.866297245025635,5.866297245025635,4.837533950805664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00680_wavtolip.npz,0.18550889194011688,0.18550889194011688,4.83055305480957,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00842_wavtolip.npz,7.666617393493652,7.666617393493652,4.71395206451416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,7.716091632843018,7.716091632843018,4.850700855255127,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws_id00097_wavtolip.npz,7.21640682220459,7.21640682220459,4.735057830810547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g_id00097_wavtolip.npz,5.58558464050293,5.58558464050293,4.7442169189453125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0_id00462_wavtolip.npz,7.356832981109619,7.356832981109619,4.556568622589111,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01248_wavtolip.npz,5.697299480438232,5.697299480438232,4.783281326293945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs_id03781_wavtolip.npz,6.2552900314331055,6.2552900314331055,4.713146686553955,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03707_wavtolip.npz,6.317789077758789,6.317789077758789,4.801772117614746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00025_wavtolip.npz,-1.5345864295959473,-1.5345864295959473,5.098783493041992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00145_wavtolip.npz,4.823169231414795,4.823169231414795,5.146646022796631,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00180_wavtolip.npz,5.129119873046875,5.129119873046875,4.7701897621154785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00231_wavtolip.npz,6.5529866218566895,6.5529866218566895,5.158776760101318,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00383_wavtolip.npz,7.432216167449951,7.432216167449951,4.747775077819824,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI_id00381_wavtolip.npz,4.486881732940674,4.486881732940674,5.107931613922119,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00398_wavtolip.npz,5.0469770431518555,5.0469770431518555,4.937938213348389,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ_id03707_wavtolip.npz,6.5770063400268555,6.5770063400268555,5.076920986175537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww_id01004_wavtolip.npz,4.622535705566406,4.622535705566406,4.418227672576904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU_id01004_wavtolip.npz,4.624665260314941,4.624665260314941,4.435805797576904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00680_wavtolip.npz,5.4218010902404785,5.4218010902404785,4.935302734375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA_id01091_wavtolip.npz,5.192244529724121,5.192244529724121,4.848690986633301,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0_id01005_wavtolip.npz,7.533185005187988,7.533185005187988,5.2254319190979,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_wavtolip.npz,6.4891557693481445,6.4891557693481445,5.130791664123535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c_id01238_wavtolip.npz,6.643052577972412,6.643052577972412,4.671924114227295,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k_id01216_wavtolip.npz,-1.3673136234283447,-1.3673136234283447,5.131124973297119,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI_id01248_wavtolip.npz,6.597179889678955,6.597179889678955,4.749927520751953,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02466_wavtolip.npz,6.842494010925293,6.842494010925293,5.158814430236816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,6.443915367126465,6.443915367126465,4.733310222625732,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00190_wavtolip.npz,7.768477439880371,7.768477439880371,4.6815714836120605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU_id01227_wavtolip.npz,7.705467224121094,7.705467224121094,4.859072208404541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00272_wavtolip.npz,7.608968257904053,7.608968257904053,5.247016906738281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI_id00752_wavtolip.npz,6.949028491973877,6.949028491973877,5.6930952072143555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00458_wavtolip.npz,6.175547122955322,6.175547122955322,5.187413215637207,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4_id00190_wavtolip.npz,6.898641109466553,6.898641109466553,4.7115159034729,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY_id01005_wavtolip.npz,6.973863124847412,6.973863124847412,5.25894832611084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00680_wavtolip.npz,6.939644813537598,6.939644813537598,4.9224748611450195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00752_wavtolip.npz,7.068111896514893,7.068111896514893,5.686635971069336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00835_wavtolip.npz,7.7324981689453125,7.7324981689453125,4.63136625289917,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0_id00291_wavtolip.npz,7.577688217163086,7.577688217163086,4.837858200073242,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68_id00841_wavtolip.npz,6.149801254272461,6.149801254272461,4.892035961151123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA_id00428_wavtolip.npz,7.910168647766113,7.910168647766113,5.1151628494262695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01227_wavtolip.npz,7.308295249938965,7.308295249938965,4.86134147644043,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01231_wavtolip.npz,5.784804344177246,5.784804344177246,5.303491115570068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,6.369757175445557,6.369757175445557,4.807985782623291,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_wavtolip.npz,8.003868103027344,8.003868103027344,4.735901355743408,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00616_wavtolip.npz,6.4828314781188965,6.4828314781188965,5.461572170257568,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,4.618532180786133,4.618532180786133,4.65824031829834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,6.6025800704956055,6.6025800704956055,4.790114879608154,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,5.781500339508057,5.781500339508057,4.733407020568848,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,6.714363098144531,6.714363098144531,5.089019298553467,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,6.560434818267822,6.560434818267822,4.654007911682129,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,7.25078821182251,7.25078821182251,4.818304538726807,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,5.618121147155762,5.618121147155762,4.858088970184326,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,6.129364013671875,6.129364013671875,4.834707736968994,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,6.875871658325195,6.875871658325195,4.635982036590576,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,6.695808410644531,6.695808410644531,4.766508102416992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,5.88384485244751,5.88384485244751,4.706526756286621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,6.161385536193848,6.161385536193848,4.833488464355469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,6.5438032150268555,6.5438032150268555,4.822153568267822,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,7.173089981079102,7.173089981079102,4.836096286773682,1
