path,score,label
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,12.139177322387695,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,12.25872802734375,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,12.12839126586914,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,12.200836181640625,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,12.187453269958496,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,12.052349090576172,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.2959998846054077,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,12.119099617004395,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,10.043410301208496,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,4.208253860473633,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,10.034658432006836,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,12.130073547363281,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,12.133851051330566,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,7.881891250610352,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,12.248477935791016,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,11.873773574829102,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,11.991570472717285,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,-4.111664295196533,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,11.809361457824707,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,11.777301788330078,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,11.992864608764648,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,11.987527847290039,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,5.486513137817383,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,12.11449909210205,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,12.187874794006348,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,11.192350387573242,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,12.072599411010742,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,-1.250269889831543,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,12.163662910461426,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,11.319645881652832,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,7.8339104652404785,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,12.029635429382324,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,5.112618923187256,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,12.118255615234375,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,12.292662620544434,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,8.76080322265625,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,12.035655975341797,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,12.210890769958496,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,11.81479549407959,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,12.093826293945312,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,11.055960655212402,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,12.319528579711914,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,11.493610382080078,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,12.086758613586426,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,12.202374458312988,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,12.244041442871094,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,-6.854666233062744,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,11.354896545410156,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,12.409720420837402,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,8.269266128540039,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,7.348517417907715,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,12.171270370483398,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,12.262847900390625,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-4.766511917114258,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,10.13264274597168,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,-3.7227861881256104,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,9.06208324432373,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,11.839183807373047,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,5.601777076721191,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,9.840445518493652,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,7.439189910888672,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,11.211983680725098,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,10.645804405212402,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,12.126736640930176,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,12.033199310302734,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,11.765970230102539,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,12.356639862060547,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,11.919940948486328,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,11.8916654586792,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,12.02840805053711,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,4.08931303024292,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,11.790474891662598,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,12.230422973632812,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,12.269632339477539,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,11.88665771484375,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,12.033882141113281,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,11.642343521118164,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,10.89123249053955,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,12.283390045166016,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,12.414087295532227,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,9.040315628051758,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,11.36076545715332,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,12.032225608825684,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,12.044974327087402,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,11.629044532775879,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,12.126873970031738,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,5.952431678771973,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,12.10407829284668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,6.453049659729004,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,6.190739631652832,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,12.216609001159668,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,11.80648422241211,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,12.332357406616211,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,12.22927188873291,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,11.575956344604492,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,8.6984281539917,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,11.513504028320312,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,11.711387634277344,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,12.263431549072266,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,11.815266609191895,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,12.196784019470215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,12.242271423339844,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,12.118982315063477,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,11.51514720916748,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,11.220014572143555,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,6.870810508728027,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,9.727184295654297,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,11.096229553222656,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,11.884177207946777,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,11.255863189697266,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,10.835677146911621,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,10.906404495239258,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,12.315971374511719,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,11.742661476135254,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,11.379886627197266,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,9.572516441345215,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,7.864287376403809,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,11.848114013671875,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,7.270852565765381,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,11.866918563842773,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,11.986661911010742,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,11.493215560913086,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-3.8751144409179688,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,11.16301155090332,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,12.027121543884277,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,12.26626205444336,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,12.076923370361328,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,12.213150978088379,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,12.215251922607422,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,12.052911758422852,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,12.363571166992188,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,12.360886573791504,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,12.000775337219238,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,11.899263381958008,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,12.274148941040039,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,9.812459945678711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,11.823345184326172,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,11.392946243286133,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,11.938207626342773,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,12.043818473815918,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,10.988375663757324,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,11.728965759277344,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,9.938006401062012,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,11.336385726928711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,12.46523380279541,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,12.006528854370117,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,11.39307975769043,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,11.255497932434082,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,8.280745506286621,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,1.0186518430709839,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,11.990346908569336,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,14.001218795776367,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,11.591119766235352,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,12.191904067993164,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,12.435035705566406,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,11.03195858001709,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,11.484651565551758,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,12.332399368286133,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-3.987025022506714,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,12.35212516784668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,9.704570770263672,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,12.191866874694824,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,12.267757415771484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,12.239503860473633,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,12.263851165771484,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,12.328351974487305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,12.241833686828613,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,12.0662202835083,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,11.101511001586914,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,12.487186431884766,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,11.675275802612305,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,11.570229530334473,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,12.479116439819336,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,9.207014083862305,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,11.187726020812988,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,11.94565200805664,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,2.819319725036621,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,11.781913757324219,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,5.740809440612793,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,12.096853256225586,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,12.006911277770996,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,10.519031524658203,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,11.755425453186035,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,11.755928039550781,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,11.918107986450195,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,11.551231384277344,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,11.433541297912598,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,11.887161254882812,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,12.003484725952148,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-4.024235248565674,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,12.1712064743042,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,11.547100067138672,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,11.419839859008789,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,12.136819839477539,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,11.665783882141113,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,11.914203643798828,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,12.431446075439453,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,11.01705551147461,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,11.432987213134766,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,12.262393951416016,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,11.2537841796875,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,12.137341499328613,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,11.713576316833496,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,12.141984939575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,11.995773315429688,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,8.40908432006836,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,10.940024375915527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,10.099966049194336,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,11.63171672821045,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,8.810779571533203,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,10.181047439575195,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,12.276912689208984,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,12.03565788269043,1
