path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.331946849822998,-3.331946849822998,4.82472562789917,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.975383758544922,-2.975383758544922,4.845215320587158,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-1.5473895072937012,-1.5473895072937012,4.810349941253662,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.1557483673095703,-1.1557483673095703,4.783768177032471,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.6904038190841675,-1.6904038190841675,4.978544235229492,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-1.6106252670288086,-1.6106252670288086,4.960404872894287,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.8573646545410156,-3.8573646545410156,4.754271507263184,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.401621103286743,-2.401621103286743,4.905889987945557,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-3.1475253105163574,-3.1475253105163574,4.905108451843262,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.741520404815674,-2.741520404815674,4.901721477508545,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.3089728355407715,-3.3089728355407715,4.996020793914795,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-0.7642371654510498,-0.7642371654510498,4.952861309051514,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.306307315826416,-3.306307315826416,4.903870582580566,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.086771011352539,-3.086771011352539,4.95910120010376,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.138261079788208,-1.138261079788208,4.812130451202393,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.7501733303070068,-1.7501733303070068,4.963816165924072,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-2.398613691329956,-2.398613691329956,4.767059326171875,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.237379550933838,-3.237379550933838,4.748089790344238,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.047368049621582,-2.047368049621582,5.351254463195801,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.228700637817383,-3.228700637817383,5.343585014343262,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.334183692932129,-3.334183692932129,5.130611419677734,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.850684642791748,-3.850684642791748,4.767974376678467,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.4609427452087402,-3.4609427452087402,5.0043158531188965,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.2453103065490723,-2.2453103065490723,4.793201923370361,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.1250314712524414,-2.1250314712524414,4.893429279327393,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.370837926864624,-2.370837926864624,4.798465251922607,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.8769454956054688,-2.8769454956054688,5.093231201171875,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.1530299186706543,-3.1530299186706543,5.304326057434082,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.1793785095214844,-3.1793785095214844,5.31378173828125,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.6051535606384277,-3.6051535606384277,5.026585102081299,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.5930826663970947,-3.5930826663970947,5.101776123046875,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.609116554260254,-3.609116554260254,4.999801158905029,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.3430895805358887,-3.3430895805358887,5.020551681518555,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.855921745300293,-3.855921745300293,4.773751258850098,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.604865074157715,-3.604865074157715,5.012031555175781,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.606132984161377,-3.606132984161377,5.01810884475708,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-1.9401906728744507,-1.9401906728744507,4.810075759887695,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.6034021377563477,-3.6034021377563477,5.002826690673828,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.5907024145126343,-1.5907024145126343,5.056125640869141,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.6063132286071777,-3.6063132286071777,5.02175235748291,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.6067848205566406,-3.6067848205566406,5.002551078796387,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.3601205348968506,-2.3601205348968506,5.066434383392334,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.421128034591675,-3.421128034591675,5.07249116897583,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.2473926544189453,-3.2473926544189453,5.030045032501221,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.3760480880737305,-3.3760480880737305,5.0066447257995605,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.8918356895446777,-2.8918356895446777,5.067149639129639,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.500753402709961,-3.500753402709961,5.100433349609375,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.1252691745758057,-2.1252691745758057,5.267037868499756,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.4562478065490723,-3.4562478065490723,5.024605751037598,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.064192056655884,-3.064192056655884,5.236907005310059,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.001352071762085,-3.001352071762085,5.258511066436768,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.764507293701172,-3.764507293701172,4.791821002960205,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.3029372692108154,-2.3029372692108154,5.006748199462891,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.345473289489746,-3.345473289489746,5.2813639640808105,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.2866787910461426,-3.2866787910461426,5.254732608795166,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.2300376892089844,-3.2300376892089844,5.263050079345703,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-1.8880805969238281,-1.8880805969238281,5.2553277015686035,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.1686930656433105,-3.1686930656433105,5.230225563049316,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.2747368812561035,-3.2747368812561035,5.252922058105469,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.3001956939697266,-3.3001956939697266,5.231297492980957,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.3021366596221924,-2.3021366596221924,5.242029666900635,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.4255309104919434,-3.4255309104919434,5.149782657623291,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.1442968845367432,-1.1442968845367432,4.729613780975342,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.374629020690918,-2.374629020690918,5.010954856872559,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-1.4383641481399536,-1.4383641481399536,5.037709712982178,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-1.0906329154968262,-1.0906329154968262,4.8468451499938965,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.482974052429199,-3.482974052429199,4.981425762176514,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.3653573989868164,-3.3653573989868164,4.9887776374816895,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.9642125368118286,-1.9642125368118286,4.79741096496582,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.6098179817199707,-2.6098179817199707,5.02251672744751,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.66391658782959,-3.66391658782959,4.795650482177734,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.3262784481048584,-3.3262784481048584,5.003995895385742,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.422839879989624,-3.422839879989624,4.987672328948975,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.468348741531372,-3.468348741531372,4.953503608703613,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-1.8841955661773682,-1.8841955661773682,5.049898624420166,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.9847334623336792,-0.9847334623336792,4.9674906730651855,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.358865737915039,-3.358865737915039,4.999485969543457,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.5597963333129883,-3.5597963333129883,5.022308826446533,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.4650323390960693,-3.4650323390960693,5.000489234924316,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.1883574724197388,-1.1883574724197388,4.78148889541626,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.472020149230957,-3.472020149230957,4.981950759887695,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.358752965927124,3.358752965927124,5.509533405303955,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.0998034477233887,3.0998034477233887,4.802898406982422,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.509503126144409,3.509503126144409,5.455819129943848,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.4590582847595215,3.4590582847595215,4.8611578941345215,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.3924288749694824,3.3924288749694824,5.174785137176514,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,3.4420669078826904,3.4420669078826904,4.960616588592529,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,3.4379050731658936,3.4379050731658936,5.253993034362793,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.504088878631592,3.504088878631592,5.714382648468018,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.4917402267456055,3.4917402267456055,5.355101585388184,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.5247600078582764,3.5247600078582764,5.365362644195557,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,3.438143014907837,3.438143014907837,5.1710615158081055,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.1922006607055664,3.1922006607055664,4.836952209472656,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.4607443809509277,3.4607443809509277,5.606135368347168,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.4598135948181152,3.4598135948181152,4.710210800170898,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.20224928855896,3.20224928855896,4.951164722442627,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.3875160217285156,3.3875160217285156,4.801855087280273,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.5670931339263916,3.5670931339263916,5.971224784851074,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.4052212238311768,3.4052212238311768,4.817701816558838,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,3.4283864498138428,3.4283864498138428,5.0475592613220215,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.674196720123291,3.674196720123291,5.0445966720581055,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.502124071121216,3.502124071121216,4.783919811248779,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,3.287249803543091,3.287249803543091,4.911040782928467,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,3.382291316986084,3.382291316986084,5.267419815063477,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,3.4612808227539062,3.4612808227539062,5.0118021965026855,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.6193783283233643,3.6193783283233643,5.151045322418213,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.459397554397583,3.459397554397583,4.9538445472717285,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.5152790546417236,-2.5152790546417236,5.508548736572266,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.3313357830047607,-3.3313357830047607,4.759099006652832,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.866877794265747,-2.866877794265747,5.49339485168457,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-1.4901169538497925,-1.4901169538497925,4.894340515136719,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.2982570230960846,-0.2982570230960846,5.183224201202393,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.6525720357894897,-1.6525720357894897,4.930152893066406,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-1.8059026002883911,-1.8059026002883911,5.237761497497559,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-1.1701091527938843,-1.1701091527938843,5.709068298339844,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.148038148880005,-3.148038148880005,5.342706203460693,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.2167232036590576,-3.2167232036590576,5.3763580322265625,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.4479846954345703,-3.4479846954345703,5.148277282714844,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-1.9352384805679321,-1.9352384805679321,4.822488784790039,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.8334760665893555,-2.8334760665893555,5.601542949676514,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.7862489223480225,-3.7862489223480225,4.697556018829346,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.619710922241211,-3.619710922241211,4.938427448272705,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.109933376312256,-2.109933376312256,4.808988571166992,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.630952835083008,-2.630952835083008,5.989004135131836,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.2631120681762695,-2.2631120681762695,4.804304122924805,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.634942054748535,-2.634942054748535,5.018787860870361,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-2.658374786376953,-2.658374786376953,5.035887718200684,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.3121370077133179,-1.3121370077133179,4.796136856079102,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.033447265625,-3.033447265625,4.888541221618652,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.2405731678009033,-3.2405731678009033,5.25913143157959,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.609713077545166,-3.609713077545166,4.986367225646973,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.922262191772461,-2.922262191772461,5.190582752227783,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.4477295875549316,-3.4477295875549316,4.934685230255127,0
