path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01091_wavtolip.npz,2.4306092262268066,2.4306092262268066,4.807131767272949,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00383_wavtolip.npz,2.5670390129089355,2.5670390129089355,4.806624412536621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00842_wavtolip.npz,2.5097079277038574,2.5097079277038574,4.592776775360107,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01075_wavtolip.npz,-0.5022546052932739,-0.5022546052932739,5.105621337890625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01227_wavtolip.npz,2.727964162826538,2.727964162826538,4.790173053741455,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id03556_wavtolip.npz,2.795745849609375,2.795745849609375,4.874716758728027,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_id01216_wavtolip.npz,2.4000556468963623,2.4000556468963623,5.002862930297852,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,1.7999556064605713,1.7999556064605713,4.961784362792969,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,2.643979072570801,2.643979072570801,4.695847511291504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY_id01223_wavtolip.npz,2.203702449798584,2.203702449798584,5.03644323348999,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA_id03556_wavtolip.npz,2.499821186065674,2.499821186065674,5.002941131591797,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00097_wavtolip.npz,2.592298984527588,2.592298984527588,4.666355609893799,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,0.6223714351654053,0.6223714351654053,4.759200572967529,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg_id00231_wavtolip.npz,2.660979747772217,2.660979747772217,4.676187515258789,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00261_wavtolip.npz,1.6966707706451416,1.6966707706451416,4.91630744934082,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM_id00190_wavtolip.npz,2.5216307640075684,2.5216307640075684,4.603021621704102,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00291_wavtolip.npz,1.2522375583648682,1.2522375583648682,4.995292663574219,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00428_wavtolip.npz,2.2141852378845215,2.2141852378845215,4.878194808959961,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00680_wavtolip.npz,-0.4541987180709839,-0.4541987180709839,4.7266621589660645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00842_wavtolip.npz,2.5526576042175293,2.5526576042175293,4.6375298500061035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,1.6254255771636963,1.6254255771636963,4.998019695281982,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws_id00097_wavtolip.npz,2.590547561645508,2.590547561645508,4.684994697570801,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g_id00097_wavtolip.npz,2.564499855041504,2.564499855041504,4.6205973625183105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0_id00462_wavtolip.npz,2.428117513656616,2.428117513656616,4.489053249359131,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01248_wavtolip.npz,2.6209568977355957,2.6209568977355957,4.658185005187988,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs_id03781_wavtolip.npz,2.569096326828003,2.569096326828003,4.634557723999023,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03707_wavtolip.npz,0.6399366855621338,0.6399366855621338,4.830842971801758,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00025_wavtolip.npz,0.7733830213546753,0.7733830213546753,5.042320251464844,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00145_wavtolip.npz,2.904794931411743,2.904794931411743,4.957993030548096,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00180_wavtolip.npz,2.61651611328125,2.61651611328125,4.817091464996338,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00231_wavtolip.npz,2.9479784965515137,2.9479784965515137,5.014218330383301,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00383_wavtolip.npz,2.6375176906585693,2.6375176906585693,4.929830551147461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI_id00381_wavtolip.npz,2.872718334197998,2.872718334197998,5.0188798904418945,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00398_wavtolip.npz,2.6383068561553955,2.6383068561553955,4.936853885650635,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ_id03707_wavtolip.npz,2.917722702026367,2.917722702026367,4.9474077224731445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww_id01004_wavtolip.npz,2.293750286102295,2.293750286102295,4.349549770355225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU_id01004_wavtolip.npz,2.2980217933654785,2.2980217933654785,4.338031768798828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00680_wavtolip.npz,2.7071919441223145,2.7071919441223145,4.831639766693115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA_id01091_wavtolip.npz,2.5682482719421387,2.5682482719421387,4.778268814086914,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0_id01005_wavtolip.npz,3.017991304397583,3.017991304397583,5.082641124725342,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_wavtolip.npz,2.8250436782836914,2.8250436782836914,5.137099266052246,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c_id01238_wavtolip.npz,2.5360331535339355,2.5360331535339355,4.527639865875244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k_id01216_wavtolip.npz,2.3364040851593018,2.3364040851593018,4.999763488769531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI_id01248_wavtolip.npz,2.515455484390259,2.515455484390259,4.817144393920898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02466_wavtolip.npz,2.916757583618164,2.916757583618164,5.035848140716553,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,2.5868802070617676,2.5868802070617676,4.696762561798096,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00190_wavtolip.npz,2.543170213699341,2.543170213699341,4.630703449249268,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU_id01227_wavtolip.npz,2.7412631511688232,2.7412631511688232,4.975094318389893,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00272_wavtolip.npz,3.103806257247925,3.103806257247925,5.054483413696289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI_id00752_wavtolip.npz,3.559347152709961,3.559347152709961,5.543933868408203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00458_wavtolip.npz,3.023715019226074,3.023715019226074,5.140698432922363,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4_id00190_wavtolip.npz,2.5576038360595703,2.5576038360595703,4.682292461395264,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY_id01005_wavtolip.npz,3.037318468093872,3.037318468093872,5.111197471618652,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00680_wavtolip.npz,2.7593679428100586,2.7593679428100586,4.8247246742248535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00752_wavtolip.npz,3.536318302154541,3.536318302154541,5.49023962020874,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00835_wavtolip.npz,2.5095901489257812,2.5095901489257812,4.645147800445557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0_id00291_wavtolip.npz,2.6592066287994385,2.6592066287994385,4.831794261932373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68_id00841_wavtolip.npz,2.408174753189087,2.408174753189087,4.73250150680542,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA_id00428_wavtolip.npz,2.7332189083099365,2.7332189083099365,5.002505302429199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01227_wavtolip.npz,2.718496322631836,2.718496322631836,4.908386707305908,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01231_wavtolip.npz,3.0858964920043945,3.0858964920043945,5.176240921020508,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,2.6516780853271484,2.6516780853271484,4.673953533172607,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_wavtolip.npz,2.645387649536133,2.645387649536133,4.800163745880127,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00616_wavtolip.npz,3.2983198165893555,3.2983198165893555,5.322509765625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,2.5132851600646973,2.5132851600646973,4.586344242095947,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,2.6770904064178467,2.6770904064178467,4.686075210571289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,2.5829052925109863,2.5829052925109863,4.660249710083008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,2.942254066467285,2.942254066467285,5.003744602203369,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,2.531548023223877,2.531548023223877,4.519101619720459,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,2.6939120292663574,2.6939120292663574,4.750724792480469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,2.651968002319336,2.651968002319336,4.960517883300781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,2.647655963897705,2.647655963897705,4.7175750732421875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,2.492412567138672,2.492412567138672,4.552546501159668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,2.703462600708008,2.703462600708008,4.741437911987305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,2.5817832946777344,2.5817832946777344,4.698824882507324,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,2.664435625076294,2.664435625076294,4.806387901306152,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,2.660372257232666,2.660372257232666,4.81892728805542,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,2.6879420280456543,2.6879420280456543,4.797936916351318,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_id00383_wavtolip.npz,2.657228946685791,2.657228946685791,4.706851959228516,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00848_wavtolip.npz,2.577725887298584,2.577725887298584,4.732719421386719,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68_id00431_wavtolip.npz,2.581510543823242,2.581510543823242,4.731832027435303,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01075_wavtolip.npz,0.9876904487609863,0.9876904487609863,4.808145523071289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E_id00555_wavtolip.npz,2.5058135986328125,2.5058135986328125,4.82961368560791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k_id01091_wavtolip.npz,2.666576385498047,2.666576385498047,4.8091349601745605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo_id00616_wavtolip.npz,2.6722207069396973,2.6722207069396973,4.7624897956848145,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g_id00261_wavtolip.npz,1.6910912990570068,1.6910912990570068,4.903116226196289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0_id00381_wavtolip.npz,2.6809871196746826,2.6809871196746826,4.754380702972412,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01245_wavtolip.npz,2.7115581035614014,2.7115581035614014,4.899799346923828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY_id00555_wavtolip.npz,2.519542932510376,2.519542932510376,4.888673305511475,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,2.6801867485046387,2.6801867485046387,4.754565238952637,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,2.6779978275299072,2.6779978275299072,4.714233875274658,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,2.7057924270629883,2.7057924270629883,4.754800796508789,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,1.5155497789382935,1.5155497789382935,4.801656723022461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,0.279441237449646,0.279441237449646,4.777854919433594,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,2.6659841537475586,2.6659841537475586,4.715830326080322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,2.2473559379577637,2.2473559379577637,4.737044334411621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,2.7042319774627686,2.7042319774627686,4.712275505065918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,2.647559642791748,2.647559642791748,4.700071811676025,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,2.704037666320801,2.704037666320801,4.696895599365234,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,2.6949894428253174,2.6949894428253174,4.705465316772461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,2.5331525802612305,2.5331525802612305,4.645658016204834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,2.6922736167907715,2.6922736167907715,4.695847511291504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,2.688176155090332,2.688176155090332,4.766244411468506,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,2.4349637031555176,2.4349637031555176,4.86868143081665,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,2.4694182872772217,2.4694182872772217,4.794600009918213,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,1.4131009578704834,1.4131009578704834,4.635907173156738,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,2.696725606918335,2.696725606918335,4.7542877197265625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,2.6481521129608154,2.6481521129608154,4.825597286224365,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,2.686737537384033,2.686737537384033,4.717770576477051,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,1.1503345966339111,1.1503345966339111,4.706816673278809,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,2.8233137130737305,2.8233137130737305,4.89249324798584,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,2.7569069862365723,2.7569069862365723,4.742064952850342,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,2.747321367263794,2.747321367263794,4.792779922485352,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,2.6977853775024414,2.6977853775024414,4.94411039352417,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,2.707613706588745,2.707613706588745,4.813218593597412,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,2.6869521141052246,2.6869521141052246,4.827424049377441,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,2.6772372722625732,2.6772372722625732,4.786154270172119,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,2.308088779449463,2.308088779449463,4.401074409484863,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,2.3630783557891846,2.3630783557891846,4.616725921630859,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,2.284066915512085,2.284066915512085,4.436558723449707,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,2.782075881958008,2.782075881958008,4.802339553833008,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,2.828326940536499,2.828326940536499,4.857598781585693,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,2.5571706295013428,2.5571706295013428,4.5716352462768555,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,2.0089409351348877,2.0089409351348877,4.174241542816162,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,1.6235004663467407,1.6235004663467407,4.639321327209473,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,2.568124532699585,2.568124532699585,4.680636882781982,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,2.2778267860412598,2.2778267860412598,4.369625568389893,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,2.5102429389953613,2.5102429389953613,4.608168125152588,1
