path,score,label
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07008_wavtolip.npz,11.175870895385742,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M_id00488_wavtolip.npz,8.283995628356934,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07236_wavtolip.npz,11.626679420471191,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo_id01610_wavtolip.npz,10.75686264038086,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_wavtolip.npz,11.97035026550293,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00366_RSOgEoek8WM_id01691_wavtolip.npz,12.224342346191406,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0_id00391_wavtolip.npz,3.51183819770813,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00391_wavtolip.npz,4.856047630310059,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00518_wavtolip.npz,5.6090922355651855,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id01170_wavtolip.npz,12.871109008789062,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02051_wavtolip.npz,11.360995292663574,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02494_wavtolip.npz,11.616518020629883,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_id02296_wavtolip.npz,5.971216678619385,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_wavtolip.npz,12.192882537841797,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00781_wavtolip.npz,11.572223663330078,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00830_rfl3Teg9uew_id01392_wavtolip.npz,11.792784690856934,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00944_DiW5D62667U_id01392_wavtolip.npz,12.081026077270508,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_AohKaMtIHxA_id02342_wavtolip.npz,11.433879852294922,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_wavtolip.npz,12.766243934631348,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01076_wavtolip.npz,12.140119552612305,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01236_wavtolip.npz,12.71801471710205,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01528_wavtolip.npz,11.427679061889648,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02268_irA9myDvW-I_id01179_wavtolip.npz,10.786764144897461,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02296_wavtolip.npz,6.680444717407227,1
FakeVideo-FakeAudio/African/men/id01835/00130_id04727_wavtolip.npz,12.130977630615234,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00391_TjJgUZaenWI_id00944_wavtolip.npz,11.294397354125977,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00476_wavtolip.npz,11.053248405456543,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00761_wavtolip.npz,11.816632270812988,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00944_wavtolip.npz,11.26230239868164,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg_id01036_wavtolip.npz,11.82016372680664,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_wavtolip.npz,11.626314163208008,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01452_wavtolip.npz,12.013131141662598,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,11.919189453125,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,9.425857543945312,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,7.337132930755615,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,11.217496871948242,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,11.716872215270996,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,1.937395691871643,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,11.705476760864258,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,11.684954643249512,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,11.189891815185547,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,12.485811233520508,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,9.67668342590332,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,11.534296035766602,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,10.86318588256836,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,12.007707595825195,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,11.165071487426758,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,9.404867172241211,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,6.966712474822998,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,11.750763893127441,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,12.072521209716797,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,11.726089477539062,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,11.172601699829102,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,11.972658157348633,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,11.453826904296875,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,12.053777694702148,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,8.727940559387207,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,11.197253227233887,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,10.927818298339844,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,10.160677909851074,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,6.872759819030762,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,12.42087173461914,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,11.528525352478027,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,11.23554515838623,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,10.643430709838867,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,11.310619354248047,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,11.39483642578125,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,10.56362533569336,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,11.630002975463867,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,11.795239448547363,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,12.058280944824219,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,4.780446529388428,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,12.008846282958984,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,11.723031997680664,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,8.942798614501953,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,11.773303985595703,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,11.935567855834961,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,12.305853843688965,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,12.148689270019531,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,11.879721641540527,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,11.222427368164062,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,12.043195724487305,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,12.025727272033691,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,11.708093643188477,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,11.770711898803711,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,10.780473709106445,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,5.343188285827637,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,10.519007682800293,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,11.766667366027832,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,11.185466766357422,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,11.532612800598145,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,12.186583518981934,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,12.138278007507324,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,12.22389030456543,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,12.150630950927734,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,12.101007461547852,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,11.90678596496582,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00173_wavtolip.npz,11.616107940673828,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00478_wavtolip.npz,12.527026176452637,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id00701_wavtolip.npz,8.83041000366211,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01170_wavtolip.npz,12.29916763305664,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_faceswap_id01779_wavtolip.npz,11.739148139953613,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,1.8531960248947144,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,11.874801635742188,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,10.966318130493164,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,12.06313419342041,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,11.928747177124023,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,11.939682006835938,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,12.005393981933594,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,4.182230472564697,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,11.992462158203125,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,9.285375595092773,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,5.710151195526123,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,9.346266746520996,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,11.926774978637695,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,11.762121200561523,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,8.51453971862793,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,11.92919635772705,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,12.179792404174805,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,12.282191276550293,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,3.2373337745666504,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,11.955429077148438,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,11.921478271484375,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,11.997876167297363,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,11.611616134643555,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,7.147436618804932,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,12.22454833984375,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,12.360820770263672,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,10.89187240600586,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,11.57880973815918,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,4.280591011047363,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,12.242527961730957,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,11.328261375427246,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,6.693665981292725,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,11.479429244995117,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,4.269808769226074,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,12.008275032043457,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,11.84488582611084,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,9.16110897064209,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,11.44189453125,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,12.809845924377441,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,11.157888412475586,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,12.11967658996582,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,10.690572738647461,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,11.981851577758789,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,11.629037857055664,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,11.80955696105957,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,12.118515968322754,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,12.280080795288086,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,2.744044065475464,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,10.857083320617676,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,11.854561805725098,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,6.883669376373291,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,6.543780326843262,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,12.029601097106934,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,12.325050354003906,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,-0.16419552266597748,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,10.126834869384766,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,2.7121150493621826,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,9.117347717285156,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,11.484602928161621,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,3.9558236598968506,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,9.115927696228027,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,6.953959941864014,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,10.737405776977539,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,9.202180862426758,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,12.550908088684082,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,11.84101390838623,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,11.703348159790039,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,12.506143569946289,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,11.889686584472656,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,11.958219528198242,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,11.9558687210083,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,5.831476211547852,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,11.47884750366211,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,12.498501777648926,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,12.629974365234375,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,12.181136131286621,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,12.355151176452637,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,11.525355339050293,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,9.12470817565918,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,12.03750991821289,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,12.479991912841797,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,8.111064910888672,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,10.748860359191895,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,12.026429176330566,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,12.164143562316895,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,11.803030967712402,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,12.250835418701172,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,6.581075668334961,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,11.712381362915039,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,5.31500244140625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,7.724889278411865,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,12.257237434387207,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,11.17962646484375,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,12.245828628540039,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,11.71113395690918,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,11.451656341552734,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,9.896350860595703,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,10.27701187133789,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,11.475759506225586,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,12.631208419799805,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,11.422447204589844,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,12.108837127685547,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,12.47304916381836,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,12.123262405395508,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,11.17999267578125,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,10.951399803161621,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,5.775561332702637,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,6.68612813949585,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,10.26740550994873,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,11.135299682617188,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,11.698513984680176,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,9.977836608886719,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,9.845638275146484,1
