path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.768775939941406,-5.768775939941406,4.422110080718994,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.9160356521606445,-2.9160356521606445,4.6119513511657715,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-5.4060587882995605,-5.4060587882995605,4.66859769821167,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.066938877105713,-5.066938877105713,4.691277503967285,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.4660799503326416,-3.4660799503326416,4.573599815368652,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.446345567703247,-2.446345567703247,4.601291179656982,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.8589656352996826,-3.8589656352996826,4.578793048858643,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.7180850505828857,-3.7180850505828857,4.5730743408203125,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.8970465660095215,-3.8970465660095215,4.4743242263793945,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.36994627118110657,0.36994627118110657,4.661618232727051,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.550713062286377,-3.550713062286377,4.4784650802612305,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.6181116104125977,-2.6181116104125977,4.396346092224121,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.1757199913263321,-0.1757199913263321,4.909505844116211,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.6119680404663086,-3.6119680404663086,4.97031307220459,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.48557186126709,-4.48557186126709,4.72652006149292,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.654321670532227,-5.654321670532227,4.428022861480713,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.8435909748077393,-3.8435909748077393,4.668989181518555,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.673412799835205,-2.673412799835205,4.495127201080322,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.371058225631714,-2.371058225631714,4.528170108795166,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.9527945518493652,-3.9527945518493652,4.444438934326172,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.9019176959991455,-2.9019176959991455,4.683886528015137,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.4952239990234375,-5.4952239990234375,4.946811199188232,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-1.4763307571411133,-1.4763307571411133,4.984870433807373,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-5.26788330078125,-5.26788330078125,4.686334609985352,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.201537609100342,-5.201537609100342,4.7036519050598145,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.686862945556641,-5.686862945556641,4.704440116882324,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.704406261444092,-4.704406261444092,4.652934551239014,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.362829208374023,-5.362829208374023,4.42786979675293,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.741426944732666,-5.741426944732666,4.6666364669799805,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-5.406306266784668,-5.406306266784668,4.692503929138184,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.9280357360839844,-2.9280357360839844,4.487624168395996,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.695934772491455,-5.695934772491455,4.67990779876709,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-2.8891255855560303,-2.8891255855560303,4.692971229553223,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-5.7040557861328125,-5.7040557861328125,4.70657205581665,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.502371788024902,-5.502371788024902,4.717885494232178,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.41105318069458,-3.41105318069458,4.618380069732666,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.2719831466674805,-4.2719831466674805,4.697544574737549,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.8742854595184326,-3.8742854595184326,4.663190841674805,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.060309410095215,-5.060309410095215,4.608391761779785,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.6575474739074707,-2.6575474739074707,4.649033069610596,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.182207107543945,-5.182207107543945,4.798305511474609,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.7783167958259583,-0.7783167958259583,4.890265941619873,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-2.8498566150665283,-2.8498566150665283,4.613607883453369,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.8612639904022217,-3.8612639904022217,4.914871692657471,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.863292694091797,-3.863292694091797,4.909123420715332,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.012997627258301,-3.012997627258301,4.462154865264893,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.921443223953247,-2.921443223953247,4.72062873840332,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.779686450958252,-3.779686450958252,4.933737754821777,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.8658268451690674,-3.8658268451690674,4.900539875030518,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.8553476333618164,-3.8553476333618164,4.915463924407959,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.8946855068206787,-3.8946855068206787,4.884204387664795,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.875267505645752,-3.875267505645752,4.875393390655518,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.830594539642334,-3.830594539642334,4.9349822998046875,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.6088931560516357,-3.6088931560516357,4.906740665435791,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.871840476989746,-3.871840476989746,4.9097394943237305,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.702723503112793,-5.702723503112793,4.849668979644775,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.9270200729370117,-3.9270200729370117,4.439877033233643,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.1199020147323608,-1.1199020147323608,4.674195289611816,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.3066744804382324,-3.3066744804382324,4.747580528259277,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.8019826412200928,-3.8019826412200928,4.591311931610107,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.6725778579711914,-3.6725778579711914,4.686727523803711,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.7258801460266113,-3.7258801460266113,4.7025909423828125,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.62829852104187,-3.62829852104187,4.4770426750183105,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.5676827430725098,-3.5676827430725098,4.679446697235107,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.924262046813965,-4.924262046813965,4.481828689575195,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.6254875659942627,-3.6254875659942627,4.680267810821533,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.745769500732422,-3.745769500732422,4.7055983543396,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.6819164752960205,-3.6819164752960205,4.690798282623291,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.703103542327881,-4.703103542327881,4.742302417755127,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.622685194015503,-3.622685194015503,4.692171573638916,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.687443494796753,-3.687443494796753,4.698429584503174,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.52882719039917,-5.52882719039917,4.671745300292969,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.8117754459381104,-3.8117754459381104,4.686023712158203,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.8544628620147705,-3.8544628620147705,4.453261375427246,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.612246036529541,-3.612246036529541,4.684202194213867,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.542774200439453,3.542774200439453,5.19584321975708,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.8842477798461914,3.8842477798461914,4.614516735076904,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.025240898132324,5.025240898132324,5.153807640075684,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.20631742477417,3.20631742477417,4.631083965301514,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.165187835693359,4.165187835693359,4.904297828674316,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.4905805587768555,4.4905805587768555,4.683094501495361,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.280184745788574,4.280184745788574,4.897938251495361,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.455750465393066,4.455750465393066,5.426947593688965,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.535116195678711,4.535116195678711,5.085203170776367,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.457056999206543,4.457056999206543,5.079837799072266,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.2699689865112305,4.2699689865112305,4.823952674865723,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.5035200119018555,3.5035200119018555,4.5269694328308105,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.254063606262207,4.254063606262207,5.285838603973389,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.0021820068359375,4.0021820068359375,4.462516784667969,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.300631523132324,4.300631523132324,4.672962188720703,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.7667739391326904,3.7667739391326904,4.51486349105835,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.249626159667969,4.249626159667969,5.690118789672852,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.422917127609253,3.422917127609253,4.599610805511475,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.107725143432617,5.107725143432617,4.7785539627075195,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.492173433303833,3.492173433303833,4.745254993438721,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.947880983352661,2.947880983352661,4.605312347412109,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.17545223236084,4.17545223236084,4.698216438293457,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.753522872924805,4.753522872924805,5.014930725097656,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.556922912597656,4.556922912597656,4.754701614379883,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.53554630279541,4.53554630279541,4.997684001922607,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.861873149871826,3.861873149871826,4.698556900024414,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.273344993591309,-5.273344993591309,5.135766983032227,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.664430141448975,-4.664430141448975,4.563669681549072,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.6807847023010254,-3.6807847023010254,5.128455638885498,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.7940328121185303,-3.7940328121185303,4.579109191894531,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.21091009676456451,-0.21091009676456451,4.882700443267822,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.265178680419922,-3.265178680419922,4.670999050140381,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.6066298484802246,-3.6066298484802246,4.885600566864014,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.4657671451568604,-2.4657671451568604,5.389601707458496,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.8355343341827393,-3.8355343341827393,5.004720211029053,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.4283764362335205,-3.4283764362335205,5.001213073730469,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.252543926239014,-5.252543926239014,4.798215866088867,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.549025774002075,-3.549025774002075,4.491793155670166,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.317983627319336,-5.317983627319336,5.254039764404297,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-2.7899742126464844,-2.7899742126464844,4.4108123779296875,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.722657680511475,-5.722657680511475,4.662725448608398,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.6772122383117676,-3.6772122383117676,4.494154930114746,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.659897804260254,-4.659897804260254,5.6653265953063965,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.644219875335693,-4.644219875335693,4.5380072593688965,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.876884937286377,-2.876884937286377,4.729015350341797,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.9863977432250977,-3.9863977432250977,4.638740539550781,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.7533750534057617,-3.7533750534057617,4.527810096740723,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.374423980712891,-5.374423980712891,4.675135135650635,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.534034729003906,-5.534034729003906,4.988763332366943,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.427531719207764,-5.427531719207764,4.716048717498779,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.5481834411621094,-3.5481834411621094,4.935121059417725,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.284057855606079,-3.284057855606079,4.688719272613525,0
