path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00180_wavtolip.npz,-1.31729257106781,-1.31729257106781,4.732011318206787,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00231_wavtolip.npz,-4.040589332580566,-4.040589332580566,5.132881164550781,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00383_wavtolip.npz,4.086689472198486,4.086689472198486,4.915040493011475,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI_id00381_wavtolip.npz,-3.9245598316192627,-3.9245598316192627,5.077360153198242,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00398_wavtolip.npz,-1.6351823806762695,-1.6351823806762695,4.904397964477539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ_id03707_wavtolip.npz,-3.485072135925293,-3.485072135925293,5.106063365936279,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww_id01004_wavtolip.npz,-1.125554084777832,-1.125554084777832,4.397201061248779,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU_id01004_wavtolip.npz,-1.1484366655349731,-1.1484366655349731,4.41093111038208,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00680_wavtolip.npz,-1.5130822658538818,-1.5130822658538818,5.068726539611816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA_id01091_wavtolip.npz,-3.393517017364502,-3.393517017364502,4.917338848114014,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0_id01005_wavtolip.npz,-2.6459062099456787,-2.6459062099456787,5.1868743896484375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_wavtolip.npz,-0.7420376539230347,-0.7420376539230347,5.232423782348633,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c_id01238_wavtolip.npz,4.079901695251465,4.079901695251465,4.6544880867004395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k_id01216_wavtolip.npz,-3.755917549133301,-3.755917549133301,4.983053684234619,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI_id01248_wavtolip.npz,-4.042436122894287,-4.042436122894287,4.681274890899658,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02466_wavtolip.npz,-4.044186592102051,-4.044186592102051,5.2649970054626465,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,6.563867568969727,6.563867568969727,4.8334808349609375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00190_wavtolip.npz,0.23640292882919312,0.23640292882919312,4.714156150817871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU_id01227_wavtolip.npz,5.924529075622559,5.924529075622559,4.785372257232666,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00272_wavtolip.npz,2.0545201301574707,2.0545201301574707,5.100971698760986,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI_id00752_wavtolip.npz,-3.4860215187072754,-3.4860215187072754,5.56268835067749,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00458_wavtolip.npz,-2.790926933288574,-2.790926933288574,5.300004482269287,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4_id00190_wavtolip.npz,-0.8216750621795654,-0.8216750621795654,4.764543533325195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY_id01005_wavtolip.npz,-1.723775863647461,-1.723775863647461,5.218762397766113,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00680_wavtolip.npz,-1.687565565109253,-1.687565565109253,4.975621700286865,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00752_wavtolip.npz,-3.365950345993042,-3.365950345993042,5.614715099334717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00835_wavtolip.npz,4.551032066345215,4.551032066345215,4.699017524719238,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0_id00291_wavtolip.npz,-2.151247024536133,-2.151247024536133,4.840958118438721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68_id00841_wavtolip.npz,-2.236239433288574,-2.236239433288574,4.900749683380127,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA_id00428_wavtolip.npz,0.02968919277191162,0.02968919277191162,5.103585720062256,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01227_wavtolip.npz,5.924019813537598,5.924019813537598,4.9100189208984375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01231_wavtolip.npz,1.7841711044311523,1.7841711044311523,5.222513675689697,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,3.759737014770508,3.759737014770508,4.893499851226807,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_wavtolip.npz,-2.734236001968384,-2.734236001968384,4.733148574829102,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00616_wavtolip.npz,1.437209129333496,1.437209129333496,5.262456893920898,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,4.393147945404053,4.393147945404053,4.681938648223877,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,-1.7281359434127808,-1.7281359434127808,4.872783184051514,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,6.064704418182373,6.064704418182373,4.686296463012695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,-3.8029398918151855,-3.8029398918151855,5.122553825378418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,4.631343841552734,4.631343841552734,4.6130547523498535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,1.017518162727356,1.017518162727356,4.792901039123535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,5.904478549957275,5.904478549957275,4.7850775718688965,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,-4.364930629730225,-4.364930629730225,4.747297286987305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,4.144219398498535,4.144219398498535,4.630913257598877,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,-1.126347303390503,-1.126347303390503,4.596187591552734,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,-4.4461774826049805,-4.4461774826049805,4.77789306640625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,-4.335465908050537,-4.335465908050537,4.819464683532715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,-2.677590847015381,-2.677590847015381,4.951156139373779,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,-4.362038612365723,-4.362038612365723,4.814111709594727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_id00383_wavtolip.npz,4.142353534698486,4.142353534698486,4.737398147583008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00848_wavtolip.npz,-4.36557149887085,-4.36557149887085,4.803178787231445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68_id00431_wavtolip.npz,-4.485221862792969,-4.485221862792969,4.877366542816162,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01075_wavtolip.npz,-1.916996717453003,-1.916996717453003,4.776767730712891,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E_id00555_wavtolip.npz,-0.13183042407035828,-0.13183042407035828,4.515969276428223,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k_id01091_wavtolip.npz,-2.794645071029663,-2.794645071029663,4.935173511505127,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo_id00616_wavtolip.npz,-2.0299811363220215,-2.0299811363220215,4.5471696853637695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g_id00261_wavtolip.npz,-4.35790491104126,-4.35790491104126,4.772280693054199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0_id00381_wavtolip.npz,-1.2549043893814087,-1.2549043893814087,4.639187335968018,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01245_wavtolip.npz,-0.10550791025161743,-0.10550791025161743,4.971558570861816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY_id00555_wavtolip.npz,-0.35468602180480957,-0.35468602180480957,4.586220741271973,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,-4.359189510345459,-4.359189510345459,4.940511226654053,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,-3.5169191360473633,-3.5169191360473633,4.796787738800049,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,-4.353934288024902,-4.353934288024902,4.967252254486084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,-4.378002643585205,-4.378002643585205,4.787371635437012,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,-4.331844329833984,-4.331844329833984,4.842050552368164,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-4.1175947189331055,-4.1175947189331055,4.676372528076172,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,-4.13206148147583,-4.13206148147583,4.916614532470703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,-4.197750568389893,-4.197750568389893,4.857185363769531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,0.5826610922813416,0.5826610922813416,4.834524631500244,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.349417686462402,-4.349417686462402,4.920621395111084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,-4.372873306274414,-4.372873306274414,4.656938552856445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,5.569365501403809,5.569365501403809,4.793330192565918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,-4.313991546630859,-4.313991546630859,4.846261024475098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,6.026795387268066,6.026795387268066,4.905699253082275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-2.598979949951172,-2.598979949951172,4.943325996398926,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,-2.205425977706909,-2.205425977706909,4.818648338317871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,-2.1872782707214355,-2.1872782707214355,4.7581400871276855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,-4.3407793045043945,-4.3407793045043945,4.755073547363281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,-2.846544027328491,-2.846544027328491,4.854247570037842,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,-2.442207098007202,-2.442207098007202,4.813202381134033,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,-4.3690714836120605,-4.3690714836120605,4.930981636047363,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,-2.6913723945617676,-2.6913723945617676,5.109691143035889,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,5.526702880859375,5.526702880859375,5.028172969818115,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,-0.9647080898284912,-0.9647080898284912,5.000282287597656,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-4.1327409744262695,-4.1327409744262695,5.198153018951416,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,-0.4344521760940552,-0.4344521760940552,5.024298191070557,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,-0.44775962829589844,-0.44775962829589844,5.036278247833252,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04691_wavtolip.npz,-3.760617733001709,-3.760617733001709,4.989439010620117,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-3.774338722229004,-3.774338722229004,4.638113975524902,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id04789_wavtolip.npz,5.555399417877197,5.555399417877197,4.769015312194824,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-1.0146408081054688,-1.0146408081054688,4.711939811706543,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06467_wavtolip.npz,-4.076912879943848,-4.076912879943848,5.095240116119385,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06776_wavtolip.npz,-4.20231819152832,-4.20231819152832,5.1986870765686035,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id06878_wavtolip.npz,5.513253688812256,5.513253688812256,4.836882591247559,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id00560_wavtolip.npz,5.384737968444824,5.384737968444824,4.275920867919922,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id03889_wavtolip.npz,-4.147593021392822,-4.147593021392822,4.7395782470703125,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04691_wavtolip.npz,-4.407406806945801,-4.407406806945801,4.861414432525635,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id04774_wavtolip.npz,-1.9449244737625122,-1.9449244737625122,4.52301549911499,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap_id06467_wavtolip.npz,-4.490007400512695,-4.490007400512695,4.8615617752075195,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU_id04687_wavtolip.npz,-0.5522080659866333,-0.5522080659866333,4.884577751159668,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go_id04111_wavtolip.npz,1.6813480854034424,1.6813480854034424,4.757577896118164,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id03168_wavtolip.npz,5.822140216827393,5.822140216827393,4.444385528564453,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04111_wavtolip.npz,1.6684308052062988,1.6684308052062988,4.8621087074279785,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id04774_wavtolip.npz,-1.7961686849594116,-1.7961686849594116,4.575460433959961,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk_id08299_wavtolip.npz,5.1218461990356445,5.1218461990356445,4.699789524078369,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06591_wavtolip.npz,5.318062782287598,5.318062782287598,4.791404724121094,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id06878_wavtolip.npz,5.450352668762207,5.450352668762207,4.780458927154541,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI_id04691_wavtolip.npz,-4.293802261352539,-4.293802261352539,4.8293561935424805,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id07338_wavtolip.npz,0.1161797046661377,0.1161797046661377,4.6446099281311035,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,5.548234939575195,5.548234939575195,4.838365077972412,1
FakeVideo-FakeAudio/Asian (East)/men/id09143/00056_id09053_wavtolip.npz,-0.9103137254714966,-0.9103137254714966,4.9302568435668945,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00056_wavtolip.npz,-4.248947620391846,-4.248947620391846,4.964462757110596,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00560_wavtolip.npz,5.558656692504883,5.558656692504883,4.2827863693237305,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00597_wavtolip.npz,-3.92250657081604,-3.92250657081604,4.822509765625,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id00863_wavtolip.npz,5.451605319976807,5.451605319976807,4.576184272766113,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id01589_wavtolip.npz,-2.246361255645752,-2.246361255645752,4.9213056564331055,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-4.184789657592773,-4.184789657592773,4.8804521560668945,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id02561_wavtolip.npz,-4.205661773681641,-4.205661773681641,4.962973594665527,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id03028_wavtolip.npz,-4.446479320526123,-4.446479320526123,4.978911876678467,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id04774_wavtolip.npz,-3.3047902584075928,-3.3047902584075928,4.67413330078125,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id06878_wavtolip.npz,5.430522918701172,5.430522918701172,4.856606960296631,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,5.073458671569824,5.073458671569824,4.772103309631348,1
FakeVideo-FakeAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,5.48587703704834,5.48587703704834,4.811293601989746,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id00126_wavtolip.npz,-0.7214006781578064,-0.7214006781578064,5.409577369689941,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01589_wavtolip.npz,-0.598096489906311,-0.598096489906311,5.179266452789307,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-0.48666179180145264,-0.48666179180145264,4.95819091796875,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id02553_wavtolip.npz,-1.3018476963043213,-1.3018476963043213,4.964572906494141,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04111_wavtolip.npz,5.263031005859375,5.263031005859375,5.107073783874512,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id04222_wavtolip.npz,0.09529376029968262,0.09529376029968262,5.44192361831665,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id05268_wavtolip.npz,4.434210300445557,4.434210300445557,4.664813041687012,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06467_wavtolip.npz,-2.7675421237945557,-2.7675421237945557,5.075404644012451,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id06776_wavtolip.npz,-4.049624919891357,-4.049624919891357,5.327566146850586,1
FakeVideo-FakeAudio/Asian (East)/men/id06807/00015_id07338_wavtolip.npz,-1.660352349281311,-1.660352349281311,4.669886589050293,1
