path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01779/00010_id01691_IVtS5z8Jrrk_id00391_wavtolip.npz,0.07093288749456406,0.07093288749456406,4.803719997406006,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01779_wavtolip.npz,3.836987018585205,3.836987018585205,4.735542297363281,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01856_6Q2f3b1QNRM_id00830_wavtolip.npz,4.2277374267578125,4.2277374267578125,4.78763484954834,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_irA9myDvW-I_id01452_wavtolip.npz,3.7397708892822266,3.7397708892822266,4.2907795906066895,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02268_wavtolip.npz,4.130614280700684,4.130614280700684,4.722765922546387,1
FakeVideo-FakeAudio/African/men/id01779/00010_id02494_lObg47hQleE_id01076_wavtolip.npz,3.8018298149108887,3.8018298149108887,4.19166898727417,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00166_PQV2ZbJBLNk_id01544_wavtolip.npz,4.544411659240723,4.544411659240723,4.453235149383545,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00173_wavtolip.npz,1.582019329071045,1.582019329071045,4.644570350646973,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00391_TjJgUZaenWI_id01171_wavtolip.npz,4.6833038330078125,4.6833038330078125,4.434423446655273,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00476_UgdYVJ6xPYg_id01856_wavtolip.npz,3.065822124481201,3.065822124481201,4.454512119293213,1
FakeVideo-FakeAudio/African/men/id01179/00160_id00518_wavtolip.npz,3.039885997772217,3.039885997772217,4.5472331047058105,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01170_7eoTTk4xyNo_id01856_wavtolip.npz,3.3719658851623535,3.3719658851623535,4.460351467132568,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01171_wavtolip.npz,4.50446891784668,4.50446891784668,4.492941856384277,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_mt129WTRSII_id01171_wavtolip.npz,4.37805700302124,4.37805700302124,4.444102764129639,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01207_wavtolip.npz,3.858379602432251,3.858379602432251,4.522199630737305,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01392_wavtolip.npz,4.927450656890869,4.927450656890869,4.657895088195801,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01544_wavtolip.npz,4.723110198974609,4.723110198974609,4.483798027038574,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01598_wavtolip.npz,4.245324611663818,4.245324611663818,4.514114856719971,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01637_5VjcPZm8knM_id01995_wavtolip.npz,0.28680503368377686,0.28680503368377686,4.691646099090576,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01691_wavtolip.npz,3.9472596645355225,3.9472596645355225,4.687528610229492,1
FakeVideo-FakeAudio/African/men/id01179/00160_id01717_wavtolip.npz,4.397461891174316,4.397461891174316,4.292665004730225,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01528_wavtolip.npz,4.386236190795898,4.386236190795898,4.562933444976807,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,4.7682271003723145,4.7682271003723145,4.644262790679932,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01835_wavtolip.npz,1.6225154399871826,1.6225154399871826,4.647632122039795,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id01972_wavtolip.npz,4.619706153869629,4.619706153869629,4.33643102645874,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_faceswap_id02316_wavtolip.npz,4.820259094238281,4.820259094238281,4.368874549865723,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02005_7_Egh9mW5y4_id00366_wavtolip.npz,4.482752799987793,4.482752799987793,4.63130521774292,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_RJPBPhJB8TA_id01779_wavtolip.npz,4.627240180969238,4.627240180969238,4.664785385131836,1
FakeVideo-FakeAudio/African/men/id01179/00160_id02342_wavtolip.npz,1.5424718856811523,1.5424718856811523,4.64975643157959,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00173_wavtolip.npz,5.259730339050293,5.259730339050293,4.8199310302734375,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00518_qm7oQcDg4oI_id00781_wavtolip.npz,4.133625030517578,4.133625030517578,3.9860072135925293,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_DiW5D62667U_id02296_wavtolip.npz,0.6709875464439392,0.6709875464439392,4.652601718902588,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00944_wavtolip.npz,4.864997386932373,4.864997386932373,4.6975626945495605,1
FakeVideo-FakeAudio/African/men/id01528/00017_id00987_wavtolip.npz,0.8821276426315308,0.8821276426315308,4.906785011291504,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01076_wavtolip.npz,4.076905727386475,4.076905727386475,4.162119388580322,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01171_wavtolip.npz,5.007783889770508,5.007783889770508,4.491541862487793,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01207_mt129WTRSII_id01207_wavtolip.npz,3.4723358154296875,3.4723358154296875,4.527340888977051,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_7WdumGR5-JM_id02342_wavtolip.npz,4.410900592803955,4.410900592803955,4.659605979919434,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01236_wavtolip.npz,4.239816665649414,4.239816665649414,4.165433406829834,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id00701_wavtolip.npz,4.760462760925293,4.760462760925293,4.954397201538086,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01076_wavtolip.npz,4.076808452606201,4.076808452606201,4.171789169311523,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id01610_wavtolip.npz,4.384497165679932,4.384497165679932,4.658042907714844,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02005_wavtolip.npz,4.629807472229004,4.629807472229004,4.680508136749268,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_faceswap_id02494_wavtolip.npz,3.893134355545044,3.893134355545044,3.7152678966522217,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01452_4MqeoSxSy3w_id04727_wavtolip.npz,4.376769065856934,4.376769065856934,4.428838729858398,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01597_52WEZxe4_GE_id00476_wavtolip.npz,5.025629043579102,5.025629043579102,4.8956522941589355,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01598_wavtolip.npz,4.681557655334473,4.681557655334473,4.509979248046875,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01933_I5XXxgK7QpE_id00391_wavtolip.npz,0.9631261825561523,0.9631261825561523,4.844439506530762,1
FakeVideo-FakeAudio/African/men/id01528/00017_id01972_hBYoeQTm8ZQ_id01610_wavtolip.npz,4.366913795471191,4.366913795471191,4.636805534362793,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02005_wavtolip.npz,4.922511100769043,4.922511100769043,4.646397113800049,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02040_wavtolip.npz,3.5789058208465576,3.5789058208465576,3.722743272781372,1
FakeVideo-FakeAudio/African/men/id01528/00017_id02296_wavtolip.npz,0.67177814245224,0.67177814245224,4.652531623840332,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id00476_wavtolip.npz,4.682882308959961,4.682882308959961,4.496791362762451,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01076_wavtolip.npz,4.350381851196289,4.350381851196289,4.153986930847168,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id01179_wavtolip.npz,0.826447069644928,0.826447069644928,4.520109176635742,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02005_wavtolip.npz,4.448092460632324,4.448092460632324,4.527346134185791,1
FakeVideo-FakeAudio/African/men/id00076/00109_10_id02342_wavtolip.npz,0.5174677968025208,0.5174677968025208,4.5464301109313965,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00518_wavtolip.npz,3.6946213245391846,3.6946213245391846,4.474610328674316,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00761_wavtolip.npz,4.928149223327637,4.928149223327637,4.496423244476318,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id00987_wavtolip.npz,1.877901554107666,1.877901554107666,4.502696514129639,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id01856_wavtolip.npz,3.1912994384765625,3.1912994384765625,4.465580940246582,1
FakeVideo-FakeAudio/African/men/id00076/00109_12_id02296_wavtolip.npz,0.7353425621986389,0.7353425621986389,4.499762058258057,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00166_wavtolip.npz,5.144460201263428,5.144460201263428,4.463774681091309,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id00701_wavtolip.npz,2.8517816066741943,2.8517816066741943,4.4938836097717285,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01236_wavtolip.npz,4.317193031311035,4.317193031311035,4.170077800750732,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01521_wavtolip.npz,4.3494977951049805,4.3494977951049805,4.209268093109131,1
FakeVideo-FakeAudio/African/men/id00076/00109_2_id01598_wavtolip.npz,3.7119622230529785,3.7119622230529785,4.498696804046631,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01392_wavtolip.npz,4.542545318603516,4.542545318603516,4.760559558868408,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01528_wavtolip.npz,4.336928367614746,4.336928367614746,4.753471374511719,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01691_wavtolip.npz,4.822055339813232,4.822055339813232,4.860327243804932,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id01995_wavtolip.npz,4.405220985412598,4.405220985412598,4.797678470611572,1
FakeVideo-FakeAudio/African/men/id00076/00109_4_id02296_wavtolip.npz,0.6951329708099365,0.6951329708099365,4.681358814239502,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00166_wavtolip.npz,4.650448322296143,4.650448322296143,4.690840721130371,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id00478_wavtolip.npz,4.594386100769043,4.594386100769043,4.8485636711120605,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01452_wavtolip.npz,4.4871826171875,4.4871826171875,4.300948143005371,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01717_wavtolip.npz,4.438014507293701,4.438014507293701,4.257434844970703,1
FakeVideo-FakeAudio/African/men/id00076/00109_7_id01995_wavtolip.npz,5.051935195922852,5.051935195922852,4.844296932220459,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00166_wavtolip.npz,5.044604778289795,5.044604778289795,4.635178565979004,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00701_wavtolip.npz,2.405555248260498,2.405555248260498,4.648978233337402,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id00761_wavtolip.npz,4.967892169952393,4.967892169952393,4.671092987060547,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id01170_wavtolip.npz,5.125357627868652,5.125357627868652,4.68812370300293,1
FakeVideo-FakeAudio/African/men/id00076/00109_8_id02005_wavtolip.npz,4.372154235839844,4.372154235839844,4.627057075500488,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id00076_wavtolip.npz,4.169912338256836,4.169912338256836,4.459996700286865,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01036_wavtolip.npz,3.9952659606933594,3.9952659606933594,4.44216775894165,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01452_wavtolip.npz,4.280570983886719,4.280570983886719,4.317451477050781,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id01528_wavtolip.npz,3.9884276390075684,3.9884276390075684,4.4114532470703125,1
FakeVideo-FakeAudio/African/men/id00076/00109_9_id02005_wavtolip.npz,4.12271785736084,4.12271785736084,4.436912536621094,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00173_UHoMXLSjlDo_id00475_wavtolip.npz,2.3732261657714844,2.3732261657714844,5.124573707580566,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00366_RSOgEoek8WM_id01995_wavtolip.npz,4.486588001251221,4.486588001251221,4.844704627990723,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00391_wavtolip.npz,0.5974709391593933,0.5974709391593933,5.356068134307861,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00475_wavtolip.npz,1.6375195980072021,1.6375195980072021,5.145658016204834,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00476_wavtolip.npz,4.598546028137207,4.598546028137207,5.047502517700195,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00701_wavtolip.npz,4.127331733703613,4.127331733703613,5.127840042114258,1
FakeVideo-FakeAudio/African/men/id00076/00109_id00830_rfl3Teg9uew_id01544_wavtolip.npz,4.751462459564209,4.751462459564209,4.435448169708252,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01036_AohKaMtIHxA_id00476_wavtolip.npz,3.759803295135498,3.759803295135498,5.037360191345215,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_mt129WTRSII_id02316_wavtolip.npz,3.943268060684204,3.943268060684204,4.389914035797119,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01207_wavtolip.npz,2.9053256511688232,2.9053256511688232,4.531503677368164,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01544_uBo9585VW2A_id01779_wavtolip.npz,3.8391385078430176,3.8391385078430176,4.781485080718994,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01637_wavtolip.npz,4.642687797546387,4.642687797546387,4.709238529205322,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01691_wavtolip.npz,4.602718353271484,4.602718353271484,5.20233154296875,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01920_wavtolip.npz,3.849910259246826,3.849910259246826,4.817859172821045,1
FakeVideo-FakeAudio/African/men/id00076/00109_id01995_YUR9wTypwIo_id01691_wavtolip.npz,3.6282830238342285,3.6282830238342285,5.1789703369140625,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_7_Egh9mW5y4_id01972_wavtolip.npz,4.4457292556762695,4.4457292556762695,4.247684955596924,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02005_wavtolip.npz,4.406329154968262,4.406329154968262,4.652399063110352,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02316_wavtolip.npz,4.03912353515625,4.03912353515625,4.391276836395264,1
FakeVideo-FakeAudio/African/men/id00076/00109_id02342_RJPBPhJB8TA_id00166_wavtolip.npz,4.566102027893066,4.566102027893066,4.6799492835998535,1
FakeVideo-FakeAudio/African/men/id00076/00109_id04727_AAnyugIAXao_id00391_wavtolip.npz,0.5851766467094421,0.5851766467094421,5.339718341827393,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00076_wavtolip.npz,2.907050848007202,2.907050848007202,5.062246322631836,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00166_wavtolip.npz,4.603021621704102,4.603021621704102,4.704264163970947,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00173_wavtolip.npz,4.488368988037109,4.488368988037109,4.811339378356934,1
FakeVideo-FakeAudio/African/men/id02268/00036_id00781_wavtolip.npz,4.077800273895264,4.077800273895264,3.993959426879883,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01236_7WdumGR5-JM_id01597_wavtolip.npz,4.29559326171875,4.29559326171875,4.7766804695129395,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01521_jthjSmLdLOg_id01597_wavtolip.npz,4.66074275970459,4.66074275970459,4.747837066650391,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01530_wavtolip.npz,4.834466934204102,4.834466934204102,4.484046936035156,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,4.482446193695068,4.482446193695068,4.745482921600342,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,4.10817813873291,4.10817813873291,4.266138553619385,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,3.3359267711639404,3.3359267711639404,4.429228782653809,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,3.1525039672851562,3.1525039672851562,4.495920181274414,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,4.7267866134643555,4.7267866134643555,4.85518741607666,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.9620707035064697,2.9620707035064697,3.778409242630005,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,5.200074195861816,5.200074195861816,4.752430438995361,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,4.4898505210876465,4.4898505210876465,4.53270959854126,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,4.452025413513184,4.452025413513184,4.372173309326172,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,0.5219366550445557,0.5219366550445557,5.018545627593994,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,3.950104236602783,3.950104236602783,4.696019649505615,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,3.7297377586364746,3.7297377586364746,4.495866775512695,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,4.651343822479248,4.651343822479248,4.709676742553711,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,4.2988786697387695,4.2988786697387695,4.866344451904297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,2.9999871253967285,2.9999871253967285,4.168739318847656,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,4.743222236633301,4.743222236633301,4.868002414703369,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,3.722588062286377,3.722588062286377,4.642838001251221,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,4.488163948059082,4.488163948059082,5.038332939147949,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,5.565339088439941,5.565339088439941,4.761642932891846,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,4.033592224121094,4.033592224121094,4.272033214569092,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,4.066061973571777,4.066061973571777,4.468454360961914,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,3.4034581184387207,3.4034581184387207,4.171316623687744,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,2.7741918563842773,2.7741918563842773,4.4490814208984375,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,4.191967964172363,4.191967964172363,5.032294273376465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.606987476348877,4.606987476348877,4.75305700302124,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,4.516498565673828,4.516498565673828,4.80352783203125,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,4.427006721496582,4.427006721496582,5.026035785675049,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,4.044792175292969,4.044792175292969,4.746506690979004,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,4.620061874389648,4.620061874389648,4.687771797180176,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,3.241485834121704,3.241485834121704,4.4725165367126465,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,3.7184910774230957,3.7184910774230957,3.963874101638794,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,4.356259346008301,4.356259346008301,4.7434401512146,1
