path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00180_wavtolip.npz,2.386916160583496,2.386916160583496,4.457666397094727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00190_wavtolip.npz,2.249866008758545,2.249866008758545,4.282168865203857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU_id00555_wavtolip.npz,2.371446132659912,2.371446132659912,4.737077236175537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,2.2768242359161377,2.2768242359161377,4.66908073425293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM_id00261_wavtolip.npz,2.089559555053711,2.089559555053711,4.62550687789917,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00291_wavtolip.npz,2.026599884033203,2.026599884033203,4.522374629974365,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00462_wavtolip.npz,1.8756755590438843,1.8756755590438843,4.189650058746338,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y_id00180_wavtolip.npz,3.030832290649414,3.030832290649414,4.455560207366943,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00841_wavtolip.npz,1.1150161027908325,1.1150161027908325,4.514508247375488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,1.4770452976226807,1.4770452976226807,4.908228397369385,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68_id00100_wavtolip.npz,2.4275617599487305,2.4275617599487305,4.724991798400879,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA_id00383_wavtolip.npz,2.49544620513916,2.49544620513916,4.380321979522705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01091_wavtolip.npz,1.6068180799484253,1.6068180799484253,4.440274715423584,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00383_wavtolip.npz,2.010204792022705,2.010204792022705,4.354121208190918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id00842_wavtolip.npz,1.913082480430603,1.913082480430603,4.3366546630859375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01075_wavtolip.npz,-0.22546756267547607,-0.22546756267547607,4.820075511932373,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id01227_wavtolip.npz,2.240067481994629,2.240067481994629,4.608767986297607,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap_id03556_wavtolip.npz,2.400510787963867,2.400510787963867,4.637508869171143,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_id01216_wavtolip.npz,1.1718958616256714,1.1718958616256714,4.807267665863037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,1.3271173238754272,1.3271173238754272,4.7727203369140625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,1.9698601961135864,1.9698601961135864,4.392928123474121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY_id01223_wavtolip.npz,0.973777174949646,0.973777174949646,4.84266471862793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA_id03556_wavtolip.npz,1.4126218557357788,1.4126218557357788,4.398163795471191,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00097_wavtolip.npz,2.4558191299438477,2.4558191299438477,4.36995267868042,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,-1.217710018157959,-1.217710018157959,4.341562747955322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg_id00231_wavtolip.npz,2.2328028678894043,2.2328028678894043,4.502921104431152,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00261_wavtolip.npz,-0.31167328357696533,-0.31167328357696533,4.354869365692139,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM_id00190_wavtolip.npz,2.362301826477051,2.362301826477051,4.272830009460449,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00291_wavtolip.npz,0.43556952476501465,0.43556952476501465,4.320499420166016,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00428_wavtolip.npz,1.1223472356796265,1.1223472356796265,4.393925189971924,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00680_wavtolip.npz,0.07549905776977539,0.07549905776977539,4.391110420227051,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id00842_wavtolip.npz,2.5016794204711914,2.5016794204711914,4.267570972442627,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,0.4336681365966797,0.4336681365966797,4.344790935516357,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws_id00097_wavtolip.npz,2.5064847469329834,2.5064847469329834,4.363737106323242,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g_id00097_wavtolip.npz,2.3540492057800293,2.3540492057800293,4.394460201263428,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0_id00462_wavtolip.npz,1.995351791381836,1.995351791381836,4.181407451629639,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id01248_wavtolip.npz,2.2771787643432617,2.2771787643432617,4.331915855407715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs_id03781_wavtolip.npz,2.0281946659088135,2.0281946659088135,4.324244499206543,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00097/00162_id03707_wavtolip.npz,-0.8120343685150146,-0.8120343685150146,4.395684719085693,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00025_wavtolip.npz,0.2430741786956787,0.2430741786956787,4.798207759857178,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00145_wavtolip.npz,2.0812764167785645,2.0812764167785645,4.84617280960083,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00180_wavtolip.npz,1.5334843397140503,1.5334843397140503,4.42171573638916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00231_wavtolip.npz,2.3723182678222656,2.3723182678222656,4.86083984375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00383_wavtolip.npz,2.184767246246338,2.184767246246338,4.415980339050293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI_id00381_wavtolip.npz,2.073922872543335,2.073922872543335,4.795160293579102,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00398_wavtolip.npz,1.3034735918045044,1.3034735918045044,4.494449615478516,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ_id03707_wavtolip.npz,2.8117265701293945,2.8117265701293945,4.7496113777160645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww_id01004_wavtolip.npz,2.0113272666931152,2.0113272666931152,4.097699165344238,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU_id01004_wavtolip.npz,2.2933404445648193,2.2933404445648193,4.092878818511963,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id00680_wavtolip.npz,2.5643773078918457,2.5643773078918457,4.539142608642578,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA_id01091_wavtolip.npz,1.6179206371307373,1.6179206371307373,4.4445695877075195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0_id01005_wavtolip.npz,2.895947217941284,2.895947217941284,4.745667934417725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01075_wavtolip.npz,1.920664668083191,1.920664668083191,4.777145862579346,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c_id01238_wavtolip.npz,1.9152109622955322,1.9152109622955322,4.2879252433776855,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k_id01216_wavtolip.npz,0.882697343826294,0.882697343826294,4.782581806182861,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI_id01248_wavtolip.npz,1.808228850364685,1.808228850364685,4.394625186920166,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id02466_wavtolip.npz,1.7500823736190796,1.7500823736190796,4.825788497924805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,2.672574043273926,2.672574043273926,4.365269184112549,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00190_wavtolip.npz,2.429226875305176,2.429226875305176,4.392814636230469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU_id01227_wavtolip.npz,2.0362820625305176,2.0362820625305176,4.504644870758057,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00272_wavtolip.npz,3.117438793182373,3.117438793182373,4.959259986877441,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI_id00752_wavtolip.npz,3.125643730163574,3.125643730163574,5.421151638031006,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00458_wavtolip.npz,2.2633068561553955,2.2633068561553955,4.851069450378418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4_id00190_wavtolip.npz,2.372527599334717,2.372527599334717,4.303406238555908,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY_id01005_wavtolip.npz,3.0806915760040283,3.0806915760040283,4.81795597076416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00680_wavtolip.npz,2.636380195617676,2.636380195617676,4.565925598144531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00752_wavtolip.npz,2.2651162147521973,2.2651162147521973,5.436264991760254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00835_wavtolip.npz,1.8250420093536377,1.8250420093536377,4.283820629119873,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0_id00291_wavtolip.npz,2.412142038345337,2.412142038345337,4.528431415557861,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68_id00841_wavtolip.npz,1.1360245943069458,1.1360245943069458,4.500114917755127,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA_id00428_wavtolip.npz,2.2264833450317383,2.2264833450317383,4.68240213394165,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01227_wavtolip.npz,2.009885311126709,2.009885311126709,4.557084560394287,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01231_wavtolip.npz,2.264468193054199,2.264468193054199,4.9810919761657715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ_id00383_wavtolip.npz,2.847484588623047,2.847484588623047,4.4677910804748535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id01248_wavtolip.npz,2.777384042739868,2.777384042739868,4.395577430725098,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00616_wavtolip.npz,2.183206081390381,2.183206081390381,5.131351470947266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id00835_wavtolip.npz,2.1042308807373047,2.1042308807373047,4.280867099761963,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03605_wavtolip.npz,2.0660605430603027,2.0660605430603027,4.453815937042236,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap_id03781_wavtolip.npz,2.0992002487182617,2.0992002487182617,4.347781181335449,1
FakeVideo-FakeAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,2.831817626953125,2.831817626953125,4.78064489364624,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM_id01238_wavtolip.npz,1.8670694828033447,1.8670694828033447,4.321329593658447,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00272_wavtolip.npz,2.3098630905151367,2.3098630905151367,4.553112983703613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s_id01227_wavtolip.npz,1.597876787185669,1.597876787185669,4.44051456451416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00398_wavtolip.npz,1.1054885387420654,1.1054885387420654,4.542318820953369,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_wavtolip.npz,2.3209097385406494,2.3209097385406494,4.2298264503479,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00385_wavtolip.npz,2.0900485515594482,2.0900485515594482,4.499912261962891,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00431_wavtolip.npz,2.1170711517333984,2.1170711517333984,4.394246578216553,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id00848_wavtolip.npz,1.6892108917236328,1.6892108917236328,4.524341106414795,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01091_wavtolip.npz,1.9306477308273315,1.9306477308273315,4.449585437774658,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap_id01223_wavtolip.npz,2.976280689239502,2.976280689239502,4.521106719970703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_id00383_wavtolip.npz,2.719059467315674,2.719059467315674,4.421592712402344,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id00848_wavtolip.npz,1.6480385065078735,1.6480385065078735,4.473491668701172,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68_id00431_wavtolip.npz,2.177826404571533,2.177826404571533,4.440967559814453,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01075_wavtolip.npz,-1.2804358005523682,-1.2804358005523682,4.476120471954346,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E_id00555_wavtolip.npz,1.4191378355026245,1.4191378355026245,4.447035789489746,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k_id01091_wavtolip.npz,2.178986072540283,2.178986072540283,4.4507365226745605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo_id00616_wavtolip.npz,1.7040618658065796,1.7040618658065796,4.556328296661377,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g_id00261_wavtolip.npz,0.17111682891845703,0.17111682891845703,4.462404727935791,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0_id00381_wavtolip.npz,2.0493125915527344,2.0493125915527344,4.503811359405518,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id01245_wavtolip.npz,1.7353556156158447,1.7353556156158447,4.44167423248291,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY_id00555_wavtolip.npz,1.3157131671905518,1.3157131671905518,4.453868865966797,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id02466_wavtolip.npz,1.8755128383636475,1.8755128383636475,4.517920970916748,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03605_wavtolip.npz,2.472766160964966,2.472766160964966,4.430492401123047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00462/00143_id03707_wavtolip.npz,1.9564650058746338,1.9564650058746338,4.48913049697876,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00025_wavtolip.npz,0.476681113243103,0.476681113243103,4.3898115158081055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg_id00097_wavtolip.npz,-0.11759543418884277,-0.11759543418884277,4.296258926391602,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,2.647109031677246,2.647109031677246,4.489304065704346,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00261_wavtolip.npz,0.8953624963760376,0.8953624963760376,4.521512031555176,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s_id00458_wavtolip.npz,2.9929399490356445,2.9929399490356445,4.495010852813721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00428_wavtolip.npz,2.1060791015625,2.1060791015625,4.48744535446167,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,2.899686336517334,2.899686336517334,4.464020729064941,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k_id00145_wavtolip.npz,2.465587615966797,2.465587615966797,4.443053245544434,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id00842_wavtolip.npz,1.830031156539917,1.830031156539917,4.3191070556640625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68_id01217_wavtolip.npz,2.7247538566589355,2.7247538566589355,4.511074066162109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0_id01227_wavtolip.npz,2.5120882987976074,2.5120882987976074,4.4863152503967285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,1.535061240196228,1.535061240196228,4.440108299255371,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E_id00841_wavtolip.npz,1.7839711904525757,1.7839711904525757,4.400040149688721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k_id01231_wavtolip.npz,-0.21523237228393555,-0.21523237228393555,4.479419231414795,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id01225_wavtolip.npz,2.6932780742645264,2.6932780742645264,4.471364974975586,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY_id00291_wavtolip.npz,2.3634538650512695,2.3634538650512695,4.402967929840088,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03605_wavtolip.npz,2.850609064102173,2.850609064102173,4.394206523895264,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo_id00680_wavtolip.npz,0.08584141731262207,0.08584141731262207,4.444057464599609,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00597_wavtolip.npz,2.190648078918457,2.190648078918457,4.6025471687316895,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id00740_wavtolip.npz,2.6843795776367188,2.6843795776367188,4.44649076461792,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id01683_wavtolip.npz,2.640475273132324,2.640475273132324,4.489563941955566,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,1.9699534177780151,1.9699534177780151,4.603971004486084,1
FakeVideo-FakeAudio/Asian (East)/men/id06878/00001_id02493_wavtolip.npz,2.2776851654052734,2.2776851654052734,4.501893997192383,1
