path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id04820/00015_id01178_wavtolip.npz,5.20742654800415,5.20742654800415,4.337164878845215,1
FakeVideo-FakeAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.374049663543701,4.374049663543701,4.418813705444336,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02617_wavtolip.npz,5.808958053588867,5.808958053588867,4.427483558654785,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02824_wavtolip.npz,5.56630277633667,5.56630277633667,4.469720840454102,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id00568_wavtolip.npz,3.669253349304199,3.669253349304199,4.418971538543701,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id01783_wavtolip.npz,4.3521904945373535,4.3521904945373535,4.440576553344727,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id02721_wavtolip.npz,4.8894829750061035,4.8894829750061035,4.433132648468018,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04376_wavtolip.npz,5.970584392547607,5.970584392547607,4.433498859405518,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap_id04689_wavtolip.npz,5.542909622192383,5.542909622192383,4.4047698974609375,1
FakeVideo-FakeAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_id04939_wavtolip.npz,5.261117458343506,5.261117458343506,4.139507293701172,1
FakeVideo-FakeAudio/African/women/id04820/00015_id03747_wavtolip.npz,0.860954225063324,0.860954225063324,4.475993633270264,1
FakeVideo-FakeAudio/African/women/id04820/00015_id04055_wavtolip.npz,5.170269966125488,5.170269966125488,4.068536758422852,1
FakeVideo-FakeAudio/African/women/id04820/00015_id05106_wavtolip.npz,3.1397085189819336,3.1397085189819336,4.304616928100586,1
FakeVideo-FakeAudio/African/women/id04736/00083_id00359_wavtolip.npz,5.487674236297607,5.487674236297607,3.920473575592041,1
FakeVideo-FakeAudio/African/women/id04736/00083_id01661_wavtolip.npz,5.266158580780029,5.266158580780029,4.248128890991211,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.518657207489014,4.518657207489014,3.1761813163757324,1
FakeVideo-FakeAudio/African/women/id04736/00083_id02508_wavtolip.npz,2.6961920261383057,2.6961920261383057,4.6669921875,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04055_wavtolip.npz,5.167285442352295,5.167285442352295,4.046339988708496,1
FakeVideo-FakeAudio/African/women/id04736/00083_id04689_wavtolip.npz,5.678210735321045,5.678210735321045,4.59006404876709,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id00592_wavtolip.npz,2.1022400856018066,2.1022400856018066,4.497422218322754,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id01907_wavtolip.npz,-1.381834626197815,-1.381834626197815,4.506646633148193,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id02721_wavtolip.npz,5.128401279449463,5.128401279449463,4.564107418060303,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap_id04245_wavtolip.npz,5.600912570953369,5.600912570953369,4.685420513153076,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_id05231_wavtolip.npz,5.257228851318359,5.257228851318359,4.318116188049316,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05251_wavtolip.npz,5.512373447418213,5.512373447418213,4.134119987487793,1
FakeVideo-FakeAudio/African/women/id04736/00083_id05252_wavtolip.npz,5.8023762702941895,5.8023762702941895,4.336748123168945,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g_id04547_wavtolip.npz,5.7779316902160645,5.7779316902160645,4.0080246925354,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00220_wavtolip.npz,5.736379146575928,5.736379146575928,4.1000895500183105,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y_id02948_wavtolip.npz,2.8229241371154785,2.8229241371154785,4.309628486633301,1
FakeVideo-FakeAudio/African/women/id04376/00181_id00829_wavtolip.npz,5.575076580047607,5.575076580047607,4.532887935638428,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01661_wavtolip.npz,5.289512634277344,5.289512634277344,4.236992359161377,1
FakeVideo-FakeAudio/African/women/id04376/00181_id01783_wavtolip.npz,4.36431884765625,4.36431884765625,4.48840856552124,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02301_wavtolip.npz,5.43345832824707,5.43345832824707,4.1667375564575195,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02508_wavtolip.npz,3.8610591888427734,3.8610591888427734,4.49786376953125,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo_id05106_wavtolip.npz,3.1275582313537598,3.1275582313537598,4.3102641105651855,1
FakeVideo-FakeAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8_id05231_wavtolip.npz,5.688053131103516,5.688053131103516,4.291659355163574,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03656_wavtolip.npz,2.108029842376709,2.108029842376709,4.520913600921631,1
FakeVideo-FakeAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY_id02586_wavtolip.npz,5.597358703613281,5.597358703613281,4.206094741821289,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04055_wavtolip.npz,5.177955150604248,5.177955150604248,4.058582782745361,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04374_SWltOOZmlWM_id01838_wavtolip.npz,5.7990522384643555,5.7990522384643555,4.469970226287842,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00371_wavtolip.npz,5.210943222045898,5.210943222045898,4.484699726104736,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00460_wavtolip.npz,-2.7381906509399414,-2.7381906509399414,4.479243278503418,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id00577_wavtolip.npz,6.013003349304199,6.013003349304199,4.440687656402588,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id01838_wavtolip.npz,5.695854663848877,5.695854663848877,4.4227519035339355,1
FakeVideo-FakeAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap_id02721_wavtolip.npz,5.170543670654297,5.170543670654297,4.496471405029297,1
FakeVideo-FakeAudio/African/women/id04376/00181_id05106_wavtolip.npz,3.106826066970825,3.106826066970825,4.319100379943848,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00359_wavtolip.npz,5.530292987823486,5.530292987823486,3.9673876762390137,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00592_wavtolip.npz,2.0275256633758545,2.0275256633758545,4.513227939605713,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00707_feeHCIlo6jg_id04055_wavtolip.npz,5.188016891479492,5.188016891479492,4.079568862915039,1
FakeVideo-FakeAudio/African/women/id04374/00032_id00832_wavtolip.npz,5.426882266998291,5.426882266998291,4.23472785949707,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02617_wavtolip.npz,5.932175159454346,5.932175159454346,4.56080961227417,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.109400272369385,5.109400272369385,4.60992431640625,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02824_wavtolip.npz,5.582552433013916,5.582552433013916,4.466259956359863,1
FakeVideo-FakeAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8_id01783_wavtolip.npz,5.2999043464660645,5.2999043464660645,4.636901378631592,1
FakeVideo-FakeAudio/African/women/id04374/00032_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.541522026062012,5.541522026062012,4.325253486633301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw_id02301_wavtolip.npz,5.399188995361328,5.399188995361328,4.153378486633301,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id00371_wavtolip.npz,5.403950214385986,5.403950214385986,4.485434055328369,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id01532_wavtolip.npz,5.676357269287109,5.676357269287109,4.535745620727539,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id04689_wavtolip.npz,5.7156453132629395,5.7156453132629395,4.589197158813477,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap_id05231_wavtolip.npz,5.285466194152832,5.285466194152832,4.3090715408325195,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04820_wavtolip.npz,4.709748268127441,4.709748268127441,4.49528694152832,1
FakeVideo-FakeAudio/African/women/id04374/00032_id04939_wavtolip.npz,5.469322204589844,5.469322204589844,4.207902431488037,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05106_wavtolip.npz,3.1047794818878174,3.1047794818878174,4.289791107177734,1
FakeVideo-FakeAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ_id03569_wavtolip.npz,5.579516410827637,5.579516410827637,4.184988498687744,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00359_wavtolip.npz,5.552952766418457,5.552952766418457,3.9533300399780273,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.990658283233643,4.990658283233643,4.519729137420654,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00829_wavtolip.npz,5.547050476074219,5.547050476074219,4.521108150482178,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_Jr4-dXRChME_id04939_wavtolip.npz,5.326828479766846,5.326828479766846,4.146858215332031,1
FakeVideo-FakeAudio/African/women/id02824/00130_id00832_wavtolip.npz,5.420811653137207,5.420811653137207,4.19259786605835,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01532_wavtolip.npz,5.623076438903809,5.623076438903809,4.506167888641357,1
FakeVideo-FakeAudio/African/women/id02824/00130_id01661_SdP_Monh-_4_id00568_wavtolip.npz,4.989943981170654,4.989943981170654,4.519870758056641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02301_wavtolip.npz,5.472519397735596,5.472519397735596,4.199182033538818,1
FakeVideo-FakeAudio/African/women/id02824/00130_id02824_wavtolip.npz,5.560040473937988,5.560040473937988,4.415218830108643,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03656_draVIyyqLtk_id04437_wavtolip.npz,5.575236797332764,5.575236797332764,4.314416885375977,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id01783_wavtolip.npz,3.9608209133148193,3.9608209133148193,4.538294792175293,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id02617_wavtolip.npz,5.876226425170898,5.876226425170898,4.54397439956665,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id04245_wavtolip.npz,5.800208568572998,5.800208568572998,4.549114227294922,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05106_wavtolip.npz,3.1399550437927246,3.1399550437927246,4.328918933868408,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap_id05231_wavtolip.npz,5.255385398864746,5.255385398864746,4.293545246124268,1
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,5.310287952423096,5.310287952423096,4.099973201751709,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,5.527862548828125,5.527862548828125,4.323127746582031,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,2.823573350906372,2.823573350906372,4.338230133056641,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,3.113492727279663,3.113492727279663,4.311154365539551,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,5.113842010498047,5.113842010498047,4.532926559448242,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,5.1086578369140625,5.1086578369140625,4.533790588378906,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,6.036875247955322,6.036875247955322,4.369602680206299,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,5.915970802307129,5.915970802307129,4.579151153564453,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,0.7490316033363342,0.7490316033363342,4.572305202484131,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,5.556196212768555,5.556196212768555,4.553513526916504,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,5.766941547393799,5.766941547393799,4.158169269561768,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,5.674339771270752,5.674339771270752,4.505974292755127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,3.4884443283081055,3.4884443283081055,4.263784885406494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,6.013184547424316,6.013184547424316,4.531309127807617,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-0.5187063217163086,-0.5187063217163086,4.587304592132568,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,5.689022541046143,5.689022541046143,4.598435401916504,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,6.037899017333984,6.037899017333984,4.587373733520508,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,5.067552089691162,5.067552089691162,4.361727237701416,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,6.058444023132324,6.058444023132324,4.600846767425537,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,3.983058214187622,3.983058214187622,4.456371784210205,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,4.573017597198486,4.573017597198486,4.241401672363281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,4.553089141845703,4.553089141845703,4.093817710876465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,5.425021648406982,5.425021648406982,4.475277423858643,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,6.056070327758789,6.056070327758789,4.5631608963012695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,5.599242687225342,5.599242687225342,3.9373040199279785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,3.256222724914551,3.256222724914551,4.3188581466674805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,4.707883358001709,4.707883358001709,4.454463958740234,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,3.4730567932128906,3.4730567932128906,4.27833366394043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,6.037564277648926,6.037564277648926,4.610315322875977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,5.203935146331787,5.203935146331787,4.593160629272461,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,5.105197429656982,5.105197429656982,4.379725456237793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,3.5003912448883057,3.5003912448883057,4.247099876403809,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,4.696563243865967,4.696563243865967,4.313239097595215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,5.33894157409668,5.33894157409668,4.443151950836182,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,5.583812236785889,5.583812236785889,4.233365535736084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,5.794658660888672,5.794658660888672,4.759115219116211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,5.752868175506592,5.752868175506592,4.750438690185547,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,2.647029161453247,2.647029161453247,4.21558952331543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,5.661604404449463,5.661604404449463,4.450798511505127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,5.52342414855957,5.52342414855957,3.9641947746276855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,4.3030829429626465,4.3030829429626465,4.338049411773682,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,5.771419048309326,5.771419048309326,4.30800724029541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,-1.0613677501678467,-1.0613677501678467,4.3484320640563965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,5.754726886749268,5.754726886749268,4.3548784255981445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,5.1569437980651855,5.1569437980651855,4.338509559631348,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,5.89237642288208,5.89237642288208,4.322666168212891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,0.11895536631345749,0.11895536631345749,4.333773612976074,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,5.921038627624512,5.921038627624512,4.762084007263184,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,5.420874118804932,5.420874118804932,4.0646138191223145,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,6.034597873687744,6.034597873687744,4.8053789138793945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,5.232245922088623,5.232245922088623,4.590713977813721,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,4.677727699279785,4.677727699279785,4.456199645996094,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,3.2752223014831543,3.2752223014831543,4.322345733642578,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,5.846409797668457,5.846409797668457,4.779928207397461,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,5.622772693634033,5.622772693634033,4.3828606605529785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,-1.2903116941452026,-1.2903116941452026,4.799137115478516,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,5.8443498611450195,5.8443498611450195,4.369351387023926,1
