path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.032009124755859,-4.032009124755859,4.735106468200684,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.5470829010009766,-3.5470829010009766,4.759347915649414,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.8205490112304688,-3.8205490112304688,4.90181303024292,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,0.27057427167892456,0.27057427167892456,4.911065578460693,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,2.090521812438965,2.090521812438965,4.892891883850098,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.335358142852783,-4.335358142852783,4.771403789520264,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-1.3938475847244263,-1.3938475847244263,4.695466995239258,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,1.4431201219558716,1.4431201219558716,4.882267951965332,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.165785312652588,-4.165785312652588,4.679892539978027,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-0.02317988872528076,-0.02317988872528076,4.668625831604004,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,1.5309115648269653,1.5309115648269653,5.2397661209106445,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.872502088546753,-3.872502088546753,5.169215679168701,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.676990270614624,-3.676990270614624,5.147216320037842,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,0.325844407081604,0.325844407081604,4.671838283538818,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.04791663587093353,0.04791663587093353,4.917447566986084,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,0.7265498042106628,0.7265498042106628,4.681347846984863,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.3856992721557617,-3.3856992721557617,4.740416526794434,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.4351391792297363,-3.4351391792297363,4.766396999359131,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.949087917804718,-0.949087917804718,4.997727394104004,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.6128196716308594,-3.6128196716308594,5.185687065124512,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.7753214836120605,-3.7753214836120605,5.144063472747803,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.9635694026947021,-1.9635694026947021,4.898303031921387,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-1.5828510522842407,-1.5828510522842407,4.940601825714111,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.6267738342285156,-3.6267738342285156,4.861151695251465,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,0.7907410264015198,0.7907410264015198,4.930601119995117,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,0.5685546398162842,0.5685546398162842,4.662054061889648,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.681912660598755,-2.681912660598755,4.882970809936523,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-1.7732903957366943,-1.7732903957366943,4.900393009185791,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-3.662409782409668,-3.662409782409668,4.676063060760498,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-2.9611644744873047,-2.9611644744873047,4.849058628082275,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,1.3072178363800049,1.3072178363800049,4.908236026763916,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-2.979947566986084,-2.979947566986084,4.859194755554199,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-2.5676026344299316,-2.5676026344299316,4.88557767868042,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-1.4236609935760498,-1.4236609935760498,4.949767112731934,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,1.3737212419509888,1.3737212419509888,5.009014129638672,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,1.5053707361221313,1.5053707361221313,4.801443099975586,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.267380714416504,-4.267380714416504,4.901866436004639,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.020022392272949,-4.020022392272949,5.029656410217285,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-1.6736847162246704,-1.6736847162246704,5.037631511688232,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.153110980987549,-2.153110980987549,5.153171062469482,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.069279670715332,-4.069279670715332,4.981649875640869,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.6191679239273071,-1.6191679239273071,5.203460693359375,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,1.4446263313293457,1.4446263313293457,5.242403507232666,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.389697074890137,-4.389697074890137,4.705020427703857,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.8241400718688965,-1.8241400718688965,4.930230617523193,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.9189541339874268,-3.9189541339874268,5.237354755401611,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.2403979301452637,-3.2403979301452637,5.183069705963135,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.6672024726867676,-2.6672024726867676,5.202239513397217,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-1.3040803670883179,-1.3040803670883179,5.196185111999512,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.3392744064331055,-3.3392744064331055,5.192970275878906,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-0.8878885507583618,-0.8878885507583618,5.217939853668213,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.9419052600860596,-3.9419052600860596,5.213980674743652,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,1.1333457231521606,1.1333457231521606,5.189559459686279,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.615020275115967,-2.615020275115967,4.9743757247924805,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.4138226509094238,-1.4138226509094238,4.714892864227295,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.277801036834717,-2.277801036834717,4.909820079803467,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-0.7977020740509033,-0.7977020740509033,4.952663421630859,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.5825932025909424,-2.5825932025909424,4.752291679382324,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.5070972442626953,-2.5070972442626953,4.981612205505371,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-4.138034343719482,-4.138034343719482,5.015503406524658,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.5584387183189392,-0.5584387183189392,4.69844388961792,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.486591339111328,-3.486591339111328,4.9507060050964355,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.4229888916015625,-4.4229888916015625,4.708998203277588,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.206600189208984,-4.206600189208984,4.930953502655029,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,0.23310111463069916,0.23310111463069916,4.97325325012207,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.145540237426758,-4.145540237426758,4.973008155822754,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.128842353820801,-4.128842353820801,4.960969924926758,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.4538145065307617,-1.4538145065307617,4.870975494384766,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.910477638244629,-3.910477638244629,4.969749450683594,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.266928672790527,-4.266928672790527,4.930972576141357,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.6027257442474365,-3.6027257442474365,4.938827037811279,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.531075119972229,-1.531075119972229,4.6751532554626465,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-0.4410283863544464,-0.4410283863544464,4.941529750823975,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.996948719024658,6.996948719024658,5.3726582527160645,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.1676197052001953,2.1676197052001953,4.680481433868408,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,7.147156238555908,7.147156238555908,5.377470016479492,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,7.1620073318481445,7.1620073318481445,4.788116931915283,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,7.091875076293945,7.091875076293945,5.0687150955200195,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.151686191558838,7.151686191558838,4.867325782775879,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,7.065178394317627,7.065178394317627,5.083840847015381,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,7.100178241729736,7.100178241729736,5.5448174476623535,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.195342540740967,7.195342540740967,5.215550422668457,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,7.186009407043457,7.186009407043457,5.23796272277832,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,7.1080217361450195,7.1080217361450195,4.996188163757324,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.522098541259766,4.522098541259766,4.691686630249023,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.11196756362915,7.11196756362915,5.420904159545898,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.949953079223633,6.949953079223633,4.688562870025635,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,5.643009662628174,5.643009662628174,4.80426025390625,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,7.030162334442139,7.030162334442139,4.703786373138428,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,7.157370090484619,7.157370090484619,5.800356864929199,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,7.113697528839111,7.113697528839111,4.708118915557861,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.151845455169678,7.151845455169678,4.969221591949463,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.166985988616943,7.166985988616943,4.929846286773682,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.13798189163208,7.13798189163208,4.695998668670654,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.783885955810547,6.783885955810547,4.695644378662109,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,7.064644813537598,7.064644813537598,5.126514911651611,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,7.152423858642578,7.152423858642578,4.84250020980835,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.9981913566589355,6.9981913566589355,5.072999000549316,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,7.124683380126953,7.124683380126953,4.885923862457275,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.7000486850738525,-3.7000486850738525,5.35451078414917,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.380634784698486,-4.380634784698486,4.684488296508789,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.466188430786133,-3.466188430786133,5.357268333435059,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-2.8921282291412354,-2.8921282291412354,4.723762512207031,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.6341044902801514,-0.6341044902801514,5.017299652099609,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.590388536453247,-2.590388536453247,4.835414409637451,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.9496002197265625,-3.9496002197265625,5.058133125305176,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.1188364028930664,-2.1188364028930664,5.5207905769348145,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.5969200134277344,-3.5969200134277344,5.176828384399414,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.930555582046509,-3.930555582046509,5.193906784057617,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.9881608486175537,-3.9881608486175537,4.934612274169922,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.081921100616455,-4.081921100616455,4.65140438079834,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.7496986389160156,-3.7496986389160156,5.390926837921143,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-0.8658971786499023,-0.8658971786499023,4.596498489379883,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.302186965942383,-4.302186965942383,4.78672981262207,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.9355987310409546,-1.9355987310409546,4.612307071685791,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.3976731300354004,-3.3976731300354004,5.751686096191406,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.9074482917785645,-3.9074482917785645,4.642072677612305,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.2630715370178223,-1.2630715370178223,4.914360523223877,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.232670307159424,-4.232670307159424,4.852365493774414,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.180020809173584,-2.180020809173584,4.624088764190674,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.947661876678467,-3.947661876678467,4.6955766677856445,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.942673683166504,-3.942673683166504,5.1238837242126465,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.245004653930664,-4.245004653930664,4.794883728027344,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.844189405441284,-2.844189405441284,5.074559211730957,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.240903854370117,-4.240903854370117,4.884819030761719,0
