path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_id03713_wavtolip.npz,14.931828498840332,14.931828498840332,4.431698322296143,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04437_wavtolip.npz,15.222887992858887,15.222887992858887,4.644579887390137,1
FakeVideo-FakeAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0_id02948_wavtolip.npz,11.87612533569336,11.87612533569336,4.634922027587891,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05106_wavtolip.npz,13.897692680358887,13.897692680358887,4.641534805297852,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ_id02721_wavtolip.npz,14.054276466369629,14.054276466369629,4.818726062774658,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_CMxIX3absYM_id02721_wavtolip.npz,14.08967113494873,14.08967113494873,4.829911708831787,1
FakeVideo-FakeAudio/African/women/id02824/00130_id05252_wavtolip.npz,15.666372299194336,15.666372299194336,4.630948066711426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00018_sap-FjURHlc_id00777_wavtolip.npz,15.241877555847168,15.241877555847168,4.856988906860352,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00029_wavtolip.npz,7.318480014801025,7.318480014801025,4.876551628112793,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id00087_wavtolip.npz,15.152203559875488,15.152203559875488,4.901386260986328,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01042_wavtolip.npz,15.742898941040039,15.742898941040039,4.4815216064453125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01163_wavtolip.npz,15.525872230529785,15.525872230529785,4.8309431076049805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_faceswap_id01175_wavtolip.npz,12.767522811889648,12.767522811889648,4.603917598724365,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00029_TGpCGl036qk_id01192_wavtolip.npz,15.363839149475098,15.363839149475098,4.909819602966309,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00052_wavtolip.npz,-23.946298599243164,-23.946298599243164,4.901594161987305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_bctnrIvZHTs_id00184_wavtolip.npz,15.388021469116211,15.388021469116211,4.900669574737549,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00062_wavtolip.npz,15.601933479309082,15.601933479309082,4.918710231781006,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00169__V1xAwwG29U_id03678_wavtolip.npz,14.961956024169922,14.961956024169922,4.575314521789551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00179_Ux9OYyipQi8_id04073_wavtolip.npz,15.534649848937988,15.534649848937988,4.863709449768066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00529_wavtolip.npz,14.078453063964844,14.078453063964844,4.768455982208252,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00708_wavtolip.npz,14.683835983276367,14.683835983276367,4.556896209716797,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00775_wavtolip.npz,14.07995319366455,14.07995319366455,4.340588092803955,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id00945_wavtolip.npz,15.044852256774902,15.044852256774902,4.807871341705322,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01044_yL58R6zBNf4_id01192_wavtolip.npz,15.358439445495605,15.358439445495605,4.8949480056762695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01048_wavtolip.npz,15.151350975036621,15.151350975036621,4.269545078277588,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01105_qxMlGJlyfA8_id01172_wavtolip.npz,13.590631484985352,13.590631484985352,4.6014251708984375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01163_QSMeUEH3lJM_id00169_wavtolip.npz,13.363547325134277,13.363547325134277,4.69384241104126,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01175_wavtolip.npz,12.774500846862793,12.774500846862793,4.61056661605835,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id01239_gJvquKo7kbA_id04073_wavtolip.npz,15.5493745803833,15.5493745803833,4.846676349639893,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03668_wavtolip.npz,14.049192428588867,14.049192428588867,4.885561466217041,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id03678_wavtolip.npz,14.952107429504395,14.952107429504395,4.5639848709106445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id04216/00470_id04073_KT7B07WFWyM_id01175_wavtolip.npz,12.535857200622559,12.535857200622559,4.5858988761901855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00060_wavtolip.npz,14.403477668762207,14.403477668762207,4.64163875579834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id00945_wavtolip.npz,15.062653541564941,15.062653541564941,4.812089443206787,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01168_wavtolip.npz,15.417770385742188,15.417770385742188,4.544719696044922,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01182_wavtolip.npz,15.961435317993164,15.961435317993164,5.036543369293213,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_0_id01201_wavtolip.npz,15.488677978515625,15.488677978515625,5.035087585449219,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00179_wavtolip.npz,13.211097717285156,13.211097717285156,4.542912483215332,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id00696_wavtolip.npz,15.915621757507324,15.915621757507324,4.7404255867004395,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id01048_wavtolip.npz,15.264777183532715,15.264777183532715,4.247915744781494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id03757_wavtolip.npz,13.98088264465332,13.98088264465332,4.664037704467773,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_1_id04216_wavtolip.npz,15.52288818359375,15.52288818359375,4.5841875076293945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00020_wavtolip.npz,12.57542610168457,12.57542610168457,4.657519340515137,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id00777_wavtolip.npz,15.155139923095703,15.155139923095703,4.661045074462891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01105_wavtolip.npz,14.741670608520508,14.741670608520508,4.620519638061523,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id01192_wavtolip.npz,15.551838874816895,15.551838874816895,4.708712577819824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_2_id04219_wavtolip.npz,-8.015599250793457,-8.015599250793457,4.685249328613281,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00060_gZ4RkcQ0SXE_id01182_wavtolip.npz,15.853574752807617,15.853574752807617,5.029586315155029,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00062_bctnrIvZHTs_id01210_wavtolip.npz,15.239463806152344,15.239463806152344,4.430206298828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_0ZbOp9FgZf8_id00062_wavtolip.npz,15.673624992370605,15.673624992370605,5.125380039215088,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00087_wavtolip.npz,14.886157989501953,14.886157989501953,4.940039157867432,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00169_wavtolip.npz,14.046555519104004,14.046555519104004,4.7164177894592285,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00529_xtx2GeQN-DQ_id01172_wavtolip.npz,14.841798782348633,14.841798782348633,4.610226631164551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00777_wavtolip.npz,15.34282398223877,15.34282398223877,5.083700180053711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00945_V-rSeF8o5pc_id00264_wavtolip.npz,15.316492080688477,15.316492080688477,4.722645282745361,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id00971_wavtolip.npz,-6.339900493621826,-6.339900493621826,5.070519924163818,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01035_wavtolip.npz,15.645794868469238,15.645794868469238,4.696643829345703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_wavtolip.npz,14.160355567932129,14.160355567932129,5.117059707641602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01044_yL58R6zBNf4_id00087_wavtolip.npz,14.644244194030762,14.644244194030762,4.952956676483154,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01124_wavtolip.npz,15.462013244628906,15.462013244628906,5.108027458190918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01163_QSMeUEH3lJM_id04219_wavtolip.npz,13.669761657714844,13.669761657714844,4.655117034912109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01201_wavtolip.npz,15.492109298706055,15.492109298706055,5.025957107543945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id01210_sMdOO7NqsGY_id00529_wavtolip.npz,13.844287872314453,13.844287872314453,4.757915019989014,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_L-M-XbdFLQM_id01168_wavtolip.npz,15.35296630859375,15.35296630859375,4.555553913116455,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id03757_wavtolip.npz,13.943077087402344,13.943077087402344,4.655677318572998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04219_wavtolip.npz,13.538578033447266,13.538578033447266,4.6658172607421875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00029_wavtolip.npz,12.691471099853516,12.691471099853516,5.068434238433838,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00087_wavtolip.npz,14.81453800201416,14.81453800201416,4.9563164710998535,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id00943_wavtolip.npz,15.291089057922363,15.291089057922363,5.100871562957764,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id01172_wavtolip.npz,13.112532615661621,13.112532615661621,4.622312545776367,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_faceswap_id03757_wavtolip.npz,14.198809623718262,14.198809623718262,4.659106254577637,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03525/00048_id04221_5XfsCrxGvj4_id00708_wavtolip.npz,14.173412322998047,14.173412322998047,4.552777290344238,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00018_wavtolip.npz,14.230500221252441,14.230500221252441,4.737793922424316,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id00169_wavtolip.npz,13.466004371643066,13.466004371643066,4.712287425994873,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01048_wavtolip.npz,15.272493362426758,15.272493362426758,4.256487846374512,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id01124_wavtolip.npz,15.395811080932617,15.395811080932617,5.275887966156006,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_0_id04219_wavtolip.npz,14.48094654083252,14.48094654083252,4.682342529296875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00052_wavtolip.npz,10.062162399291992,10.062162399291992,4.891141414642334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00062_wavtolip.npz,15.619946479797363,15.619946479797363,4.917752742767334,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00264_wavtolip.npz,15.319473266601562,15.319473266601562,4.7318830490112305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id00777_wavtolip.npz,15.371079444885254,15.371079444885254,4.893496513366699,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_1_id01035_wavtolip.npz,15.508535385131836,15.508535385131836,4.685760974884033,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00087_wavtolip.npz,14.905200958251953,14.905200958251953,4.9657487869262695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id00775_wavtolip.npz,14.037450790405273,14.037450790405273,4.36552095413208,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01048_wavtolip.npz,15.293620109558105,15.293620109558105,4.25980281829834,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id01172_wavtolip.npz,13.754987716674805,13.754987716674805,4.615040302276611,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_3_id04219_wavtolip.npz,13.760848999023438,13.760848999023438,4.678762912750244,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00018_sap-FjURHlc_id00777_wavtolip.npz,14.996744155883789,14.996744155883789,4.672271251678467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00020_VXYAbbQWyQM_id00169_wavtolip.npz,14.563154220581055,14.563154220581055,4.636446952819824,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00052_wavtolip.npz,-3.768068552017212,-3.768068552017212,4.690214157104492,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00088_wavtolip.npz,15.305792808532715,15.305792808532715,4.622556686401367,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00169__V1xAwwG29U_id00021_wavtolip.npz,15.046917915344238,15.046917915344238,4.639654159545898,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00184_wavtolip.npz,14.852849006652832,14.852849006652832,4.664196014404297,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00345_wavtolip.npz,15.28402328491211,15.28402328491211,4.538124084472656,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00708_wavtolip.npz,13.972075462341309,13.972075462341309,4.556066036224365,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00775_yeCUxHgUHxc_id04216_wavtolip.npz,15.453359603881836,15.453359603881836,4.564291954040527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00945_wavtolip.npz,14.141176223754883,14.141176223754883,4.713027477264404,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id00971_edWrVVn-rC4_id01211_wavtolip.npz,14.515256881713867,14.515256881713867,4.647741317749023,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01105_wavtolip.npz,14.717437744140625,14.717437744140625,4.631810665130615,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01124_wavtolip.npz,15.019843101501465,15.019843101501465,4.719701766967773,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00062_wavtolip.npz,15.806341171264648,15.806341171264648,4.703213214874268,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id00945_wavtolip.npz,13.941263198852539,13.941263198852539,4.704127311706543,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01044_wavtolip.npz,12.664656639099121,12.664656639099121,4.6994428634643555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id01192_wavtolip.npz,15.596580505371094,15.596580505371094,4.699301719665527,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_faceswap_id03757_wavtolip.npz,15.413829803466797,15.413829803466797,4.68278694152832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01168_Uz7M0nTbgWM_id04221_wavtolip.npz,12.34912109375,12.34912109375,4.68367338180542,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01172_8f8sdrQatpw_id01105_wavtolip.npz,14.859384536743164,14.859384536743164,4.620887279510498,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id01201_Q8XWfmNiWYA_id03525_wavtolip.npz,15.427785873413086,15.427785873413086,4.721044063568115,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id03757_wavtolip.npz,15.386602401733398,15.386602401733398,4.682619094848633,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04034_8ZeJXbjFa_o_id01042_wavtolip.npz,15.60615348815918,15.60615348815918,4.496648788452148,1
FakeVideo-FakeAudio/Caucasian (American)/men/id03757/00149_id04216_wavtolip.npz,16.031299591064453,16.031299591064453,4.598544597625732,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00018_sap-FjURHlc_id00088_wavtolip.npz,15.11019515991211,15.11019515991211,4.608615875244141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00020_wavtolip.npz,12.455109596252441,12.455109596252441,4.760350227355957,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00049_wavtolip.npz,7.315612316131592,7.315612316131592,4.832876682281494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00052_wavtolip.npz,-8.021561622619629,-8.021561622619629,4.798732280731201,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00169_wavtolip.npz,15.040070533752441,15.040070533752441,4.706325054168701,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00529_wavtolip.npz,14.693989753723145,14.693989753723145,4.757019519805908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id00943_wavtolip.npz,13.589957237243652,13.589957237243652,4.783616065979004,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03668_wavtolip.npz,14.439644813537598,14.439644813537598,4.8161725997924805,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_faceswap_id03757_wavtolip.npz,14.1287260055542,14.1287260055542,4.629091739654541,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00179_Ux9OYyipQi8_id03678_wavtolip.npz,15.14444637298584,15.14444637298584,4.567663669586182,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00243_wavtolip.npz,11.097156524658203,11.097156524658203,4.77508544921875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00529_wavtolip.npz,14.484838485717773,14.484838485717773,4.749679088592529,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00696_7PrURACjhqU_id00021_wavtolip.npz,11.298628807067871,11.298628807067871,4.622225284576416,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00943_wavtolip.npz,13.5205659866333,13.5205659866333,4.782998085021973,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00169/00021_id00945_wavtolip.npz,14.799546241760254,14.799546241760254,4.791380882263184,1
