path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-14.215063095092773,-14.215063095092773,4.566925048828125,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-14.222464561462402,-14.222464561462402,4.567641735076904,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-14.220719337463379,-14.220719337463379,4.5591020584106445,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-14.205122947692871,-14.205122947692871,4.59116268157959,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-14.271661758422852,-14.271661758422852,4.510295391082764,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-14.108311653137207,-14.108311653137207,4.655581474304199,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-14.110715866088867,-14.110715866088867,4.647101879119873,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-14.278347969055176,-14.278347969055176,4.5060930252075195,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-14.114032745361328,-14.114032745361328,4.624943256378174,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-14.106585502624512,-14.106585502624512,4.703949451446533,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-14.105218887329102,-14.105218887329102,4.69789457321167,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-14.109886169433594,-14.109886169433594,4.644134998321533,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-14.108298301696777,-14.108298301696777,4.641683578491211,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-14.109451293945312,-14.109451293945312,4.685460567474365,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-14.111673355102539,-14.111673355102539,4.672621726989746,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-14.273043632507324,-14.273043632507324,4.520452499389648,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-14.104339599609375,-14.104339599609375,4.638094425201416,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-14.214852333068848,-14.214852333068848,4.6121063232421875,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-14.28197193145752,-14.28197193145752,4.497616291046143,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-13.74166488647461,-13.74166488647461,5.017570972442627,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-13.745569229125977,-13.745569229125977,5.050652503967285,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-13.968988418579102,-13.968988418579102,4.81683874130249,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-14.277844429016113,-14.277844429016113,4.519720077514648,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-14.028810501098633,-14.028810501098633,4.7463884353637695,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-14.268068313598633,-14.268068313598633,4.512339115142822,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-14.195684432983398,-14.195684432983398,4.609130859375,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-14.232004165649414,-14.232004165649414,4.539760112762451,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-14.032682418823242,-14.032682418823242,4.732167720794678,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-13.736161231994629,-13.736161231994629,5.065688133239746,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-13.736427307128906,-13.736427307128906,5.06990909576416,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-14.030202865600586,-14.030202865600586,4.768335819244385,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-14.039817810058594,-14.039817810058594,4.7172346115112305,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-14.032587051391602,-14.032587051391602,4.773340225219727,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-14.042089462280273,-14.042089462280273,4.750552654266357,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-14.27491569519043,-14.27491569519043,4.521723747253418,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-14.032679557800293,-14.032679557800293,4.766766548156738,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-14.031723022460938,-14.031723022460938,4.763454437255859,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-14.266839981079102,-14.266839981079102,4.480020999908447,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-14.031492233276367,-14.031492233276367,4.765520095825195,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-14.045354843139648,-14.045354843139648,4.732181072235107,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-14.03281021118164,-14.03281021118164,4.764177322387695,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-14.032051086425781,-14.032051086425781,4.783477783203125,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-14.040960311889648,-14.040960311889648,4.7055535316467285,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-14.041380882263184,-14.041380882263184,4.724798202514648,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-14.046590805053711,-14.046590805053711,4.738523483276367,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-14.110116958618164,-14.110116958618164,4.653842449188232,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-14.042442321777344,-14.042442321777344,4.7437520027160645,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-13.94136905670166,-13.94136905670166,4.8208112716674805,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-13.777364730834961,-13.777364730834961,4.971347808837891,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-14.03994369506836,-14.03994369506836,4.7346577644348145,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-13.774045944213867,-13.774045944213867,5.019964694976807,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-13.775306701660156,-13.775306701660156,5.031546592712402,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-14.241073608398438,-14.241073608398438,4.540730953216553,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-13.981374740600586,-13.981374740600586,4.782632827758789,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-13.780820846557617,-13.780820846557617,4.986077308654785,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-13.778739929199219,-13.778739929199219,5.042289733886719,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-13.776424407958984,-13.776424407958984,5.039286136627197,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-13.782222747802734,-13.782222747802734,4.957050800323486,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-13.777755737304688,-13.777755737304688,4.996601104736328,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-13.776519775390625,-13.776519775390625,5.035820007324219,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-13.777231216430664,-13.777231216430664,5.027911186218262,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-13.7742280960083,-13.7742280960083,5.024139881134033,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-13.905121803283691,-13.905121803283691,4.870891571044922,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-14.267970085144043,-14.267970085144043,4.526865005493164,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-14.02593994140625,-14.02593994140625,4.731525421142578,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-14.033636093139648,-14.033636093139648,4.735895156860352,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-14.199556350708008,-14.199556350708008,4.573236465454102,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-14.022342681884766,-14.022342681884766,4.756963729858398,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-14.022050857543945,-14.022050857543945,4.760994911193848,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-14.227956771850586,-14.227956771850586,4.562805652618408,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-14.028535842895508,-14.028535842895508,4.746978759765625,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-14.24200439453125,-14.24200439453125,4.550965309143066,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-14.022575378417969,-14.022575378417969,4.755623817443848,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-14.023218154907227,-14.023218154907227,4.766393661499023,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-14.023860931396484,-14.023860931396484,4.764188766479492,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-14.030274391174316,-14.030274391174316,4.75351095199585,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-14.027353286743164,-14.027353286743164,4.739322662353516,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-14.021001815795898,-14.021001815795898,4.7623701095581055,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-14.031678199768066,-14.031678199768066,4.777811527252197,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-14.022323608398438,-14.022323608398438,4.764049053192139,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-14.272529602050781,-14.272529602050781,4.517569541931152,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-14.02344036102295,-14.02344036102295,4.765615463256836,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,-13.523565292358398,-13.523565292358398,5.264098644256592,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-14.17255973815918,-14.17255973815918,4.601630210876465,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,-13.520963668823242,-13.520963668823242,5.3139142990112305,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,-14.109067916870117,-14.109067916870117,4.6647443771362305,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,-13.833686828613281,-13.833686828613281,4.957364559173584,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,-14.03605842590332,-14.03605842590332,4.752674579620361,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-13.765169143676758,-13.765169143676758,5.029398441314697,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,-13.328862190246582,-13.328862190246582,5.46343469619751,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,-13.633024215698242,-13.633024215698242,5.140596866607666,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,-13.637935638427734,-13.637935638427734,5.176529407501221,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-13.876153945922852,-13.876153945922852,4.912283897399902,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-14.170957565307617,-14.170957565307617,4.634164810180664,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,-13.436474800109863,-13.436474800109863,5.372681140899658,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,-14.27705192565918,-14.27705192565918,4.508184909820557,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-14.035701751708984,-14.035701751708984,4.766613483428955,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,-14.19821834564209,-14.19821834564209,4.5750346183776855,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,-13.043977737426758,-13.043977737426758,5.734786033630371,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-14.172191619873047,-14.172191619873047,4.6479411125183105,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,-13.956209182739258,-13.956209182739258,4.8370561599731445,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,-14.002674102783203,-14.002674102783203,4.794267177581787,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,-14.190245628356934,-14.190245628356934,4.605721950531006,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-14.09581184387207,-14.09581184387207,4.690159797668457,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-13.728643417358398,-13.728643417358398,5.065079689025879,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,-14.015439987182617,-14.015439987182617,4.7999467849731445,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,-13.765739440917969,-13.765739440917969,5.137199401855469,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,-14.011106491088867,-14.011106491088867,4.786160469055176,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-13.540782928466797,-13.540782928466797,5.237440586090088,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-14.191728591918945,-14.191728591918945,4.574416637420654,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-13.504241943359375,-13.504241943359375,5.297545909881592,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-14.130595207214355,-14.130595207214355,4.602397441864014,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-13.854896545410156,-13.854896545410156,4.928840160369873,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-14.047253608703613,-14.047253608703613,4.747046947479248,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-13.77216911315918,-13.77216911315918,5.003147125244141,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-13.33785629272461,-13.33785629272461,5.445494174957275,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-13.64280891418457,-13.64280891418457,5.127850532531738,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-13.654231071472168,-13.654231071472168,5.153845310211182,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-13.887622833251953,-13.887622833251953,4.90743350982666,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-14.192971229553223,-14.192971229553223,4.60305118560791,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-13.448790550231934,-13.448790550231934,5.3479323387146,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-14.264191627502441,-14.264191627502441,4.524894714355469,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-14.054300308227539,-14.054300308227539,4.762815475463867,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-14.210989952087402,-14.210989952087402,4.580343246459961,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-13.062480926513672,-13.062480926513672,5.7107744216918945,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-14.189125061035156,-14.189125061035156,4.62514591217041,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-13.974128723144531,-13.974128723144531,4.820428848266602,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-14.023204803466797,-14.023204803466797,4.7471160888671875,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-14.206929206848145,-14.206929206848145,4.584417819976807,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-14.105550765991211,-14.105550765991211,4.69287633895874,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-13.736045837402344,-13.736045837402344,5.065385818481445,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-14.033576011657715,-14.033576011657715,4.776892185211182,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-13.77482795715332,-13.77482795715332,5.0061774253845215,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-14.026601791381836,-14.026601791381836,4.7668328285217285,0
