path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.535436153411865,-4.535436153411865,4.636615753173828,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-4.6447672843933105,-4.6447672843933105,4.706994533538818,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.630370140075684,-4.630370140075684,4.742815017700195,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.473546504974365,-4.473546504974365,4.754246711730957,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-3.910433292388916,-3.910433292388916,4.63089656829834,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-2.629605293273926,-2.629605293273926,4.727414131164551,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.4221842288970947,-3.4221842288970947,4.744933605194092,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.338003158569336,-3.338003158569336,4.675704002380371,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.4440196752548218,-1.4440196752548218,5.078577518463135,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.128216743469238,-4.128216743469238,5.127133369445801,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.476934909820557,-4.476934909820557,5.030331134796143,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.717798233032227,-4.717798233032227,4.522213459014893,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.178910493850708,-3.178910493850708,4.888807773590088,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.1147565841674805,-4.1147565841674805,4.523352146148682,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.629493713378906,-4.629493713378906,4.6110520362854,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.7840614318847656,-3.7840614318847656,4.685924053192139,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.502943992614746,-4.502943992614746,4.926413059234619,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-2.8603262901306152,-2.8603262901306152,5.161771774291992,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.5569353103637695,-3.5569353103637695,5.17168664932251,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.267548561096191,-4.267548561096191,4.915724277496338,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.124281406402588,-4.124281406402588,4.73607063293457,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.860750913619995,-3.860750913619995,4.947486400604248,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.489327907562256,-4.489327907562256,4.896456718444824,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.774239540100098,-4.774239540100098,4.534412384033203,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.032057762145996,-4.032057762145996,4.956051349639893,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.2065043449401855,-4.2065043449401855,4.8938117027282715,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.536273956298828,-4.536273956298828,4.536550521850586,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.483529090881348,-4.483529090881348,4.926481246948242,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.55682897567749,-4.55682897567749,4.662536144256592,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.335227012634277,-4.335227012634277,4.939969539642334,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.487688064575195,-4.487688064575195,4.972099304199219,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.221159934997559,-4.221159934997559,4.743268013000488,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.549251556396484,-4.549251556396484,4.7425971031188965,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.578815460205078,-4.578815460205078,4.797882080078125,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.6333417892456055,-4.6333417892456055,4.843122482299805,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.342217445373535,-4.342217445373535,4.745499134063721,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.313592910766602,-4.313592910766602,4.891312599182129,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.3842546939849854,-1.3842546939849854,4.902042865753174,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.425715446472168,-4.425715446472168,4.67756986618042,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.4087563753128052,-1.4087563753128052,4.887963771820068,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.1188740730285645,-2.1188740730285645,4.943394660949707,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.476920127868652,-4.476920127868652,4.627228260040283,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.810242176055908,-3.810242176055908,4.885415077209473,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.1688714027404785,-4.1688714027404785,4.935191631317139,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.304410934448242,-3.304410934448242,5.0493855476379395,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.844491958618164,-2.844491958618164,5.00767183303833,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.237998962402344,-4.237998962402344,4.865189075469971,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.571347713470459,-3.571347713470459,4.944122314453125,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-1.2116737365722656,-1.2116737365722656,4.995025634765625,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.193572998046875,-4.193572998046875,5.031787872314453,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.2343268394470215,-2.2343268394470215,4.924407005310059,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.160039901733398,-4.160039901733398,4.878924369812012,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.231186866760254,-4.231186866760254,4.539997577667236,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,0.44968095421791077,0.44968095421791077,4.8662800788879395,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.452051162719727,-4.452051162719727,4.908174514770508,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.1881303787231445,-4.1881303787231445,4.640423774719238,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.877556800842285,-3.877556800842285,4.908584117889404,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-4.071350574493408,-4.071350574493408,4.910148620605469,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.555332899093628,-3.555332899093628,4.613558292388916,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.967785120010376,-3.967785120010376,4.931807518005371,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.704826354980469,-4.704826354980469,4.681265354156494,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.151860237121582,-4.151860237121582,4.937619209289551,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.955674171447754,-3.955674171447754,4.924335956573486,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.9512717723846436,-3.9512717723846436,4.976902484893799,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.305755615234375,-4.305755615234375,4.895135879516602,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.969590187072754,-2.969590187072754,4.9470391273498535,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.6718430519104004,-3.6718430519104004,4.911928176879883,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.444746017456055,-4.444746017456055,4.939777851104736,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.7625176906585693,-3.7625176906585693,4.9703474044799805,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.613497734069824,-4.613497734069824,4.6435322761535645,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.077600479125977,-4.077600479125977,4.945277214050293,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,6.431232929229736,6.431232929229736,5.470405578613281,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.348986625671387,4.348986625671387,4.6891021728515625,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.573330402374268,6.573330402374268,5.399148464202881,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,6.520663738250732,6.520663738250732,4.8810296058654785,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,6.517429828643799,6.517429828643799,5.114226341247559,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,6.570699691772461,6.570699691772461,4.9063615798950195,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.620521545410156,6.620521545410156,5.106088161468506,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,6.407587051391602,6.407587051391602,5.577583312988281,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.499199390411377,6.499199390411377,5.301200866699219,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.572019577026367,6.572019577026367,5.28510046005249,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,6.540047645568848,6.540047645568848,5.191258907318115,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,6.075822353363037,6.075822353363037,4.765678405761719,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,6.568095684051514,6.568095684051514,5.574877738952637,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,6.395895481109619,6.395895481109619,4.611554145812988,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.069212436676025,6.069212436676025,4.8836188316345215,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,6.4905595779418945,6.4905595779418945,4.693406105041504,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.5930304527282715,6.5930304527282715,5.996013641357422,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,6.414278030395508,6.414278030395508,4.865370750427246,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.527978897094727,6.527978897094727,4.997692108154297,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.653841972351074,6.653841972351074,5.034595966339111,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.480911731719971,6.480911731719971,4.689657688140869,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,6.4233198165893555,6.4233198165893555,4.838426113128662,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,6.479237079620361,6.479237079620361,5.191364288330078,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.575433731079102,6.575433731079102,4.9586076736450195,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.457642555236816,6.457642555236816,5.1947021484375,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,6.538212299346924,6.538212299346924,4.9901509284973145,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.038233280181885,-4.038233280181885,5.4243669509887695,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.54241943359375,-4.54241943359375,4.668187618255615,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.877774238586426,-3.877774238586426,5.408110618591309,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.594315528869629,-4.594315528869629,4.763418674468994,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.997945785522461,-2.997945785522461,5.075013160705566,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.820615530014038,-1.820615530014038,4.881801128387451,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.1486101150512695,-4.1486101150512695,5.111636638641357,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.7786402702331543,-3.7786402702331543,5.562150955200195,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.089437007904053,-4.089437007904053,5.230980396270752,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.135105133056641,-4.135105133056641,5.262026786804199,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.323631286621094,-4.323631286621094,5.189985275268555,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.314455509185791,-4.314455509185791,4.764519691467285,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.9320695400238037,-3.9320695400238037,5.507226467132568,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.524078369140625,-4.524078369140625,4.6204447746276855,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.450751781463623,-4.450751781463623,4.9008026123046875,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.258403778076172,-3.258403778076172,4.720712661743164,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.482537269592285,-3.482537269592285,5.926321029663086,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.49177360534668,-4.49177360534668,4.8514933586120605,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-4.1460065841674805,-4.1460065841674805,4.996366500854492,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.222465515136719,-4.222465515136719,4.980395317077637,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.5901310443878174,-3.5901310443878174,4.687259674072266,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.46599006652832,-4.46599006652832,4.8220295906066895,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.037769317626953,-4.037769317626953,5.211076259613037,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.501028060913086,-4.501028060913086,4.997894287109375,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.070466995239258,-4.070466995239258,5.03845739364624,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.222108364105225,-4.222108364105225,5.025761127471924,0
