path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.6768808364868164,3.6768808364868164,4.602656841278076,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,4.204972743988037,4.204972743988037,5.197765827178955,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,3.9511518478393555,3.9511518478393555,5.265402317047119,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,4.164114475250244,4.164114475250244,5.054089546203613,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.9442403316497803,3.9442403316497803,4.571433067321777,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,3.6776201725006104,3.6776201725006104,4.920358180999756,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,3.376711368560791,3.376711368560791,4.667452335357666,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,3.627896785736084,3.627896785736084,4.787728786468506,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.794261932373047,3.794261932373047,4.647749900817871,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,4.087843418121338,4.087843418121338,5.001213550567627,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,3.203528881072998,3.203528881072998,5.213325023651123,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,2.439638137817383,2.439638137817383,5.216187477111816,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,3.124488592147827,3.124488592147827,4.9897685050964355,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,3.873511552810669,3.873511552810669,5.008633136749268,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,3.5270934104919434,3.5270934104919434,4.984718322753906,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,3.6034650802612305,3.6034650802612305,5.020936489105225,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,3.6718266010284424,3.6718266010284424,4.634297847747803,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,3.516106605529785,3.516106605529785,4.9803290367126465,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,3.612917900085449,3.612917900085449,4.996791362762451,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,3.6477346420288086,3.6477346420288086,4.90631628036499,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,3.549431562423706,3.549431562423706,4.965956211090088,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.673417091369629,3.673417091369629,5.040441513061523,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,3.50925874710083,3.50925874710083,4.9850172996521,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,3.2182199954986572,3.2182199954986572,4.8988142013549805,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.9230542182922363,3.9230542182922363,4.90190315246582,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,4.126260757446289,4.126260757446289,5.065441131591797,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,3.2221531867980957,3.2221531867980957,4.975018501281738,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,4.126725196838379,4.126725196838379,4.998439311981201,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,4.085547924041748,4.085547924041748,5.084488391876221,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,3.520198345184326,3.520198345184326,5.140355587005615,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,4.104118347167969,4.104118347167969,5.215271949768066,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,4.024569988250732,4.024569988250732,5.019200325012207,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,3.825241804122925,3.825241804122925,5.244644641876221,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,3.8162214756011963,3.8162214756011963,5.180325508117676,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,3.4800267219543457,3.4800267219543457,4.790178298950195,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.9054064750671387,3.9054064750671387,5.072719573974609,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,4.017823696136475,4.017823696136475,5.322171688079834,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,3.7027201652526855,3.7027201652526855,5.209296703338623,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,3.471245765686035,3.471245765686035,5.164916515350342,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,3.9917874336242676,3.9917874336242676,5.3065185546875,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,3.804889678955078,3.804889678955078,5.229705333709717,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,3.418424606323242,3.418424606323242,5.219790935516357,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,2.399751663208008,2.399751663208008,5.280117988586426,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,3.769352436065674,3.769352436065674,5.235926151275635,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,3.9822258949279785,3.9822258949279785,5.175017833709717,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,3.842200517654419,3.842200517654419,4.750082969665527,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.470369815826416,3.470369815826416,4.946286678314209,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,3.291508674621582,3.291508674621582,5.048427581787109,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,3.882612705230713,3.882612705230713,4.946585655212402,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,3.588395595550537,3.588395595550537,5.116579532623291,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,3.5315346717834473,3.5315346717834473,5.1264872550964355,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,3.7017688751220703,3.7017688751220703,4.756560802459717,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,3.8316445350646973,3.8316445350646973,5.077337265014648,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,3.8800208568573,3.8800208568573,4.767964839935303,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,3.18961238861084,3.18961238861084,5.135187149047852,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,3.498518943786621,3.498518943786621,5.128606796264648,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,2.7785069942474365,2.7785069942474365,5.111173629760742,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,3.894066333770752,3.894066333770752,5.026988983154297,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,3.5367913246154785,3.5367913246154785,5.0720601081848145,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,3.827533721923828,3.827533721923828,5.109368324279785,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,3.948761463165283,3.948761463165283,5.034275054931641,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,3.8431756496429443,3.8431756496429443,5.088253498077393,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,3.587129831314087,3.587129831314087,4.771147727966309,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,3.14497447013855,3.14497447013855,5.127292156219482,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,2.7500996589660645,2.7500996589660645,5.438791751861572,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-5.055365085601807,-5.055365085601807,4.944605350494385,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.5717391967773438,3.5717391967773438,5.472850322723389,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,2.989825487136841,2.989825487136841,4.945220947265625,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,2.660166025161743,2.660166025161743,5.173622131347656,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,1.9672307968139648,1.9672307968139648,4.914323806762695,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,0.9327880144119263,0.9327880144119263,5.259696006774902,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.2846503257751465,3.2846503257751465,5.689056396484375,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.4604227542877197,3.4604227542877197,5.37361478805542,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.0827674865722656,3.0827674865722656,5.406900405883789,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.5512375831604004,2.5512375831604004,5.173387050628662,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.2524020671844482,2.2524020671844482,4.8669233322143555,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.585648775100708,3.585648775100708,5.521051406860352,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.1966052055358887,3.1966052055358887,4.707882404327393,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.7214715480804443,0.7214715480804443,4.868329048156738,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,2.289328098297119,2.289328098297119,4.837954044342041,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.6158194541931152,3.6158194541931152,5.878408432006836,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,2.8392765522003174,2.8392765522003174,4.741708755493164,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,2.286810874938965,2.286810874938965,4.974560737609863,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.4608235359191895,3.4608235359191895,4.940789222717285,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,2.760551929473877,2.760551929473877,4.861359119415283,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.7208467125892639,0.7208467125892639,4.91885232925415,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,1.3855433464050293,1.3855433464050293,5.217414855957031,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,2.0125067234039307,2.0125067234039307,4.984943389892578,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.980426788330078,3.980426788330078,4.967654228210449,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.5951104164123535,2.5951104164123535,5.0615034103393555,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.415353775024414,-4.415353775024414,5.452455043792725,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.076489448547363,-5.076489448547363,4.901875019073486,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-1.6398389339447021,-1.6398389339447021,5.548150539398193,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.015278339385986,-5.015278339385986,4.973132133483887,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.567799091339111,-4.567799091339111,5.203401565551758,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.4965982437133789,-0.4965982437133789,4.903951644897461,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.655086994171143,-4.655086994171143,5.247319221496582,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.216283321380615,-4.216283321380615,5.728743553161621,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-0.8375275135040283,-0.8375275135040283,5.386513710021973,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.531176567077637,-4.531176567077637,5.4304962158203125,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.758852005004883,-4.758852005004883,5.1779985427856445,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.4589146375656128,0.4589146375656128,4.866319179534912,0
RealVideo-RealAudio/African/men/id00366/00118.npz,0.049913883209228516,0.049913883209228516,5.560192108154297,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.990794658660889,-4.990794658660889,4.7549309730529785,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-0.06732141971588135,-0.06732141971588135,4.891181945800781,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.093505859375,-5.093505859375,4.867730617523193,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.856702208518982,-1.856702208518982,5.972879409790039,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-0.7116248607635498,-0.7116248607635498,4.799107551574707,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.483681559562683,1.483681559562683,4.998213291168213,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.904008388519287,-4.904008388519287,5.052511692047119,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-5.090906620025635,-5.090906620025635,4.90503454208374,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.16297006607055664,0.16297006607055664,4.934206485748291,0
RealVideo-RealAudio/African/women/id04736/00083.npz,0.24872273206710815,0.24872273206710815,5.241438388824463,0
RealVideo-RealAudio/African/women/id04376/00181.npz,1.048308253288269,1.048308253288269,4.957120895385742,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-0.4900514483451843,-0.4900514483451843,5.263825416564941,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.2579952478408813,1.2579952478408813,5.124448776245117,0
