path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-3.952791690826416,-3.952791690826416,4.572968006134033,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.6354639530181885,-3.6354639530181885,4.587405204772949,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.9289650917053223,-3.9289650917053223,4.5030012130737305,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-3.910844087600708,-3.910844087600708,4.548979759216309,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.9298763275146484,-3.9298763275146484,4.62547492980957,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.05502462387085,-4.05502462387085,4.493935585021973,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-0.15506651997566223,-0.15506651997566223,4.627404689788818,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.07769775390625,-4.07769775390625,4.467000961303711,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.015176773071289,-4.015176773071289,4.258901119232178,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.7069203853607178,-2.7069203853607178,4.901286602020264,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.559544324874878,-3.559544324874878,4.838837623596191,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-3.8179383277893066,-3.8179383277893066,4.579613208770752,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.153157711029053,-4.153157711029053,4.413973808288574,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.7607622146606445,-3.7607622146606445,4.512635707855225,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.055733680725098,-4.055733680725098,4.391838073730469,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-3.9015493392944336,-3.9015493392944336,4.391740798950195,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.042433261871338,-4.042433261871338,4.427275657653809,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-3.8353919982910156,-3.8353919982910156,4.500707626342773,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-3.567761182785034,-3.567761182785034,4.897396087646484,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.59114670753479,-3.59114670753479,4.9272332191467285,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-3.9303698539733887,-3.9303698539733887,4.627781867980957,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-3.8830127716064453,-3.8830127716064453,4.691181182861328,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-3.9359679222106934,-3.9359679222106934,4.627750873565674,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-3.874279737472534,-3.874279737472534,4.5785675048828125,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.042750358581543,-4.042750358581543,4.4313883781433105,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-3.8988547325134277,-3.8988547325134277,4.571476459503174,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.9337291717529297,-3.9337291717529297,4.653379440307617,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.067178726196289,-4.067178726196289,4.409206390380859,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-3.914855480194092,-3.914855480194092,4.605101108551025,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-3.8792030811309814,-3.8792030811309814,4.552682876586914,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.9295835494995117,-3.9295835494995117,4.6185622215271,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-3.9160122871398926,-3.9160122871398926,4.571690559387207,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-3.75637149810791,-3.75637149810791,4.671494483947754,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.855473518371582,-3.855473518371582,4.474785804748535,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.9071993827819824,-3.9071993827819824,4.58693265914917,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-3.9300801753997803,-3.9300801753997803,4.439918518066406,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.850050210952759,-3.850050210952759,4.662663459777832,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-3.7857351303100586,-3.7857351303100586,4.76492977142334,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.4363274574279785,-2.4363274574279785,4.915330410003662,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.80849027633667,-3.80849027633667,4.671614646911621,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-3.3598649501800537,-3.3598649501800537,4.855846405029297,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.930440902709961,-2.930440902709961,4.865025520324707,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.992084503173828,-3.992084503173828,4.492178916931152,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.635819911956787,-3.635819911956787,4.683987617492676,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-3.62013840675354,-3.62013840675354,4.844374179840088,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.5779104232788086,-3.5779104232788086,4.8190484046936035,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.4961626529693604,-3.4961626529693604,4.880753517150879,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-3.540088415145874,-3.540088415145874,4.918389797210693,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.5919203758239746,-3.5919203758239746,4.930066108703613,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.5330374240875244,-3.5330374240875244,4.896886825561523,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-3.6061105728149414,-3.6061105728149414,4.827880382537842,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.3451356887817383,-3.3451356887817383,4.860373497009277,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.717629909515381,-3.717629909515381,4.762485027313232,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-4.017848014831543,-4.017848014831543,4.544538974761963,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.936627149581909,-2.936627149581909,4.716732978820801,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.861403703689575,-3.861403703689575,4.605008602142334,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.664642333984375,-3.664642333984375,4.629242420196533,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.7572991847991943,-3.7572991847991943,4.600753307342529,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.727477788925171,-3.727477788925171,4.612678527832031,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.864539623260498,-3.864539623260498,4.470124244689941,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.699556350708008,-3.699556350708008,4.747551441192627,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.069766998291016,-4.069766998291016,4.419921398162842,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.719508171081543,-3.719508171081543,4.5655317306518555,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.728565216064453,-3.728565216064453,4.5742669105529785,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.751880645751953,-3.751880645751953,4.5725483894348145,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.8518497943878174,-3.8518497943878174,4.643355846405029,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,2.0514988899230957,2.0514988899230957,4.672685146331787,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.71182918548584,-3.71182918548584,4.577775955200195,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.8507556915283203,-3.8507556915283203,4.650604724884033,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.7323124408721924,-3.7323124408721924,4.591610908508301,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.0292768478393555,-4.0292768478393555,4.525538444519043,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.7436845302581787,-3.7436845302581787,4.5870280265808105,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.088700294494629,8.088700294494629,5.003931999206543,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.621208190917969,6.621208190917969,4.622557640075684,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.179410934448242,8.179410934448242,5.063445091247559,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.575263977050781,8.575263977050781,4.454007625579834,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.3379487991333,8.3379487991333,4.708587169647217,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,8.611551284790039,8.611551284790039,4.500382423400879,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.268566131591797,8.268566131591797,4.770110607147217,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.549548149108887,8.549548149108887,5.2996826171875,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,8.445684432983398,8.445684432983398,4.902729511260986,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.47237491607666,8.47237491607666,4.955849647521973,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.373784065246582,8.373784065246582,4.746726989746094,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,6.795716762542725,6.795716762542725,4.475338459014893,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,8.505134582519531,8.505134582519531,5.059412479400635,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,8.338233947753906,8.338233947753906,4.301921844482422,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.328367710113525,7.328367710113525,4.5200114250183105,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,8.146557807922363,8.146557807922363,4.631884574890137,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.476754188537598,8.476754188537598,5.561862468719482,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,8.410622596740723,8.410622596740723,4.382971286773682,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,8.407267570495605,8.407267570495605,4.611390590667725,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,8.855924606323242,8.855924606323242,4.492147445678711,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.625711441040039,8.625711441040039,4.498199462890625,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,8.085308074951172,8.085308074951172,4.562931537628174,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.418326377868652,8.418326377868652,4.901631832122803,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.473140716552734,8.473140716552734,4.577800750732422,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.454690933227539,8.454690933227539,4.947717189788818,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.558905601501465,8.558905601501465,4.599184989929199,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.3615927696228027,-3.3615927696228027,5.029865264892578,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.088646411895752,-4.088646411895752,4.612542629241943,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.3690357208251953,-3.3690357208251953,5.131316184997559,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.5596461296081543,-3.5596461296081543,4.430657386779785,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.5271862149238586,-0.5271862149238586,4.693352222442627,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.808917284011841,-3.808917284011841,4.470040798187256,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.677422046661377,-3.677422046661377,4.771129608154297,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.80855131149292,-2.80855131149292,5.323946475982666,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.4733119010925293,-3.4733119010925293,4.969025135040283,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.564556121826172,-3.564556121826172,4.985101699829102,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.777531623840332,-3.777531623840332,4.7623982429504395,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.054110527038574,-4.054110527038574,4.472562313079834,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.2675299644470215,-3.2675299644470215,5.103897571563721,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.159229278564453,-4.159229278564453,4.319568634033203,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.950361728668213,-3.950361728668213,4.5507025718688965,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.034451484680176,-4.034451484680176,4.652159690856934,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.9595069885253906,-2.9595069885253906,5.580816268920898,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.019148349761963,-4.019148349761963,4.423089981079102,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.3453197479248047,-3.3453197479248047,4.626298427581787,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.8475615978240967,-3.8475615978240967,4.578070163726807,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.688178062438965,-3.688178062438965,4.566102027893066,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.00886869430542,-4.00886869430542,4.565665245056152,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.622246742248535,-3.622246742248535,4.912033557891846,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.9348039627075195,-3.9348039627075195,4.56436824798584,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.5302653312683105,-3.5302653312683105,4.982400894165039,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.7739415168762207,-3.7739415168762207,4.571573257446289,0
