path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4_id00618_wavtolip.npz,5.601882457733154,5.601882457733154,4.703245639801025,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,5.546520709991455,5.546520709991455,4.713433265686035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id00835_wavtolip.npz,5.5434465408325195,5.5434465408325195,4.694478988647461,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0_id00616_wavtolip.npz,5.840024948120117,5.840024948120117,5.440579891204834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01075_wavtolip.npz,5.949665069580078,5.949665069580078,5.547027587890625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,4.503880500793457,4.503880500793457,4.893101692199707,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E_id00428_wavtolip.npz,2.6359708309173584,2.6359708309173584,5.099020481109619,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k_id01227_wavtolip.npz,5.911571025848389,5.911571025848389,4.8986992835998535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws_id00555_wavtolip.npz,5.902563095092773,5.902563095092773,5.079492568969727,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01225_wavtolip.npz,3.170740842819214,3.170740842819214,5.1257405281066895,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g_id03781_wavtolip.npz,6.282729148864746,6.282729148864746,4.806204795837402,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03696_wavtolip.npz,5.743063926696777,5.743063926696777,4.814115047454834,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00291_wavtolip.npz,5.389650821685791,5.389650821685791,4.79439115524292,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00618_wavtolip.npz,5.576962947845459,5.576962947845459,4.689740180969238,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01005_wavtolip.npz,5.963379383087158,5.963379383087158,5.1623945236206055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01225_wavtolip.npz,2.862149715423584,2.862149715423584,5.093605995178223,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01245_wavtolip.npz,5.968961238861084,5.968961238861084,5.443992614746094,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,5.295663356781006,5.295663356781006,4.994521617889404,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_wavtolip.npz,4.958725929260254,4.958725929260254,4.981537818908691,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00100_wavtolip.npz,5.361639022827148,5.361639022827148,4.990450859069824,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00180_wavtolip.npz,5.946173191070557,5.946173191070557,4.815128803253174,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00381_wavtolip.npz,5.877059459686279,5.877059459686279,4.993803024291992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww_id02464_wavtolip.npz,5.177571773529053,5.177571773529053,4.279845237731934,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00431_wavtolip.npz,5.359318733215332,5.359318733215332,4.799203872680664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,5.8585662841796875,5.8585662841796875,4.946785926818848,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4_id00398_wavtolip.npz,5.797678470611572,5.797678470611572,4.95194149017334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0_id00383_wavtolip.npz,5.843682289123535,5.843682289123535,4.813148498535156,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68_id01245_wavtolip.npz,5.447254180908203,5.447254180908203,5.015161037445068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01075_wavtolip.npz,1.8719052076339722,1.8719052076339722,4.991265773773193,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01217_wavtolip.npz,6.038746356964111,6.038746356964111,5.01041841506958,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,5.956187725067139,5.956187725067139,4.930629730224609,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0_id00618_wavtolip.npz,5.693222999572754,5.693222999572754,4.689684867858887,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI_id00428_wavtolip.npz,4.457059383392334,4.457059383392334,5.018936634063721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY_id01245_wavtolip.npz,5.432239055633545,5.432239055633545,5.030229568481445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_wavtolip.npz,5.973152160644531,5.973152160644531,5.0199971199035645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs_id00025_wavtolip.npz,4.8052568435668945,4.8052568435668945,4.972108364105225,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA_id01225_wavtolip.npz,5.63685417175293,5.63685417175293,5.0801191329956055,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM_id00180_wavtolip.npz,5.826798439025879,5.826798439025879,4.778260231018066,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_wavtolip.npz,5.640857219696045,5.640857219696045,5.094813823699951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI_id03707_wavtolip.npz,5.765778541564941,5.765778541564941,5.106707572937012,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00428_wavtolip.npz,5.419207572937012,5.419207572937012,5.102248668670654,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00431_wavtolip.npz,5.8298139572143555,5.8298139572143555,4.757543087005615,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y_id01004_wavtolip.npz,6.016228675842285,6.016228675842285,4.444766044616699,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00616_wavtolip.npz,6.127424240112305,6.127424240112305,5.0934319496154785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00190_wavtolip.npz,5.955472946166992,5.955472946166992,4.707191467285156,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00272_wavtolip.npz,5.447493076324463,5.447493076324463,5.090089321136475,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00383_wavtolip.npz,5.85001802444458,5.85001802444458,4.723572731018066,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id01217_wavtolip.npz,6.045025825500488,6.045025825500488,5.140487194061279,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id02464_wavtolip.npz,5.0602545738220215,5.0602545738220215,4.264492034912109,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k_id00231_wavtolip.npz,5.454064846038818,5.454064846038818,5.131168365478516,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,5.914648532867432,5.914648532867432,4.461909770965576,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01091_wavtolip.npz,4.781769752502441,4.781769752502441,4.88978910446167,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01216_wavtolip.npz,2.2487587928771973,2.2487587928771973,5.072704315185547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01223_wavtolip.npz,4.794742107391357,4.794742107391357,5.094253063201904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws_id00842_wavtolip.npz,5.840290069580078,5.840290069580078,4.738558292388916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01227_wavtolip.npz,5.937465667724609,5.937465667724609,4.914078235626221,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g_id01217_wavtolip.npz,5.879827499389648,5.879827499389648,5.134955883026123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0_id00145_wavtolip.npz,5.781274795532227,5.781274795532227,5.10444450378418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id03707_wavtolip.npz,5.790981769561768,5.790981769561768,5.087286472320557,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ_id01004_wavtolip.npz,5.796211242675781,5.796211242675781,4.4825119972229,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00180_wavtolip.npz,5.76076078414917,5.76076078414917,4.789543151855469,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00231_wavtolip.npz,1.8765625953674316,1.8765625953674316,5.330801963806152,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA_id00190_wavtolip.npz,5.767074108123779,5.767074108123779,4.642852306365967,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00272_wavtolip.npz,5.494297504425049,5.494297504425049,5.236656665802002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms_id00428_wavtolip.npz,2.6097896099090576,2.6097896099090576,5.108563423156738,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU_id00261_wavtolip.npz,5.2584919929504395,5.2584919929504395,4.940562725067139,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00752_wavtolip.npz,5.632062911987305,5.632062911987305,5.509158611297607,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,5.464446544647217,5.464446544647217,4.772130966186523,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01004_wavtolip.npz,5.781614780426025,5.781614780426025,4.454212665557861,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,5.946456432342529,5.946456432342529,5.455758094787598,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo_id03781_wavtolip.npz,6.151916027069092,6.151916027069092,4.789100646972656,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01231_wavtolip.npz,4.909267902374268,4.909267902374268,5.306234836578369,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0_id01004_wavtolip.npz,5.692810535430908,5.692810535430908,4.461648941040039,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,5.090265274047852,5.090265274047852,4.255068302154541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02466_wavtolip.npz,5.937524318695068,5.937524318695068,5.369240760803223,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs_id00190_wavtolip.npz,5.908865451812744,5.908865451812744,4.655876159667969,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI_id00458_wavtolip.npz,5.811162948608398,5.811162948608398,5.179065704345703,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA_id01075_wavtolip.npz,2.8643884658813477,2.8643884658813477,5.200074195861816,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_wavtolip.npz,2.7792649269104004,2.7792649269104004,5.139174938201904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00097_wavtolip.npz,3.3242945671081543,3.3242945671081543,4.741088390350342,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg_id00458_wavtolip.npz,5.748106479644775,5.748106479644775,5.180506706237793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00261_wavtolip.npz,5.345122337341309,5.345122337341309,4.939304828643799,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww_id00835_wavtolip.npz,5.648181438446045,5.648181438446045,4.672815322875977,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck_id00431_wavtolip.npz,5.670034885406494,5.670034885406494,4.759227752685547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,5.784876823425293,5.784876823425293,5.123110294342041,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY_id00616_wavtolip.npz,6.038337707519531,6.038337707519531,5.192869663238525,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618_wavtolip.npz,5.507997512817383,5.507997512817383,4.6948957443237305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00680_wavtolip.npz,5.984389305114746,5.984389305114746,4.967769145965576,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00097_wavtolip.npz,3.6287641525268555,3.6287641525268555,4.773095607757568,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00291_wavtolip.npz,5.200438976287842,5.200438976287842,4.789748191833496,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00458_wavtolip.npz,5.826418399810791,5.826418399810791,5.1218438148498535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00616_wavtolip.npz,6.114602088928223,6.114602088928223,5.19984245300293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id03707_wavtolip.npz,5.513243675231934,5.513243675231934,5.095223903656006,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_id00428_wavtolip.npz,5.395422458648682,5.395422458648682,5.1197285652160645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,5.866175174713135,5.866175174713135,5.184356689453125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k_id00835_wavtolip.npz,5.534936904907227,5.534936904907227,4.639490127563477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01231_wavtolip.npz,2.6141111850738525,2.6141111850738525,5.200309753417969,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,6.022328853607178,6.022328853607178,5.078184604644775,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id02464_wavtolip.npz,5.115504264831543,5.115504264831543,4.262273788452148,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs_id00383_wavtolip.npz,5.869256019592285,5.869256019592285,4.772019386291504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,6.289187431335449,6.289187431335449,4.7939910888671875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,0.45627814531326294,0.45627814531326294,5.088441371917725,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4_id01075_wavtolip.npz,0.798505425453186,0.798505425453186,5.095499038696289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,5.7783331871032715,5.7783331871032715,5.120473861694336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00272_wavtolip.npz,2.6583714485168457,2.6583714485168457,5.112886428833008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00383_wavtolip.npz,5.732692718505859,5.732692718505859,4.779261589050293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI_id00848_wavtolip.npz,4.8630170822143555,4.8630170822143555,5.089807510375977,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00398_wavtolip.npz,5.521829128265381,5.521829128265381,4.94830322265625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww_id03605_wavtolip.npz,5.868035793304443,5.868035793304443,4.856875896453857,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00462_wavtolip.npz,5.884800434112549,5.884800434112549,4.636441707611084,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY_id00261_wavtolip.npz,5.426976680755615,5.426976680755615,4.97095251083374,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01005_wavtolip.npz,4.819022178649902,4.819022178649902,5.14100980758667,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0_id03605_wavtolip.npz,5.822442531585693,5.822442531585693,4.851762771606445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,4.598604679107666,4.598604679107666,5.117259979248047,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g_id00272_wavtolip.npz,2.776296854019165,2.776296854019165,5.136579513549805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,5.416994571685791,5.416994571685791,5.103846549987793,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id02466_wavtolip.npz,5.675461769104004,5.675461769104004,5.07946252822876,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03556_wavtolip.npz,5.786369800567627,5.786369800567627,5.040382385253906,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00428_wavtolip.npz,5.346842288970947,5.346842288970947,5.092687606811523,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00462_wavtolip.npz,5.843691349029541,5.843691349029541,4.633103847503662,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id01216_wavtolip.npz,1.8733476400375366,1.8733476400375366,5.060451507568359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id03707_wavtolip.npz,5.684274196624756,5.684274196624756,5.07791805267334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_id01217_wavtolip.npz,5.841292381286621,5.841292381286621,5.119847774505615,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI_id00431_wavtolip.npz,5.153563499450684,5.153563499450684,4.764310836791992,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw_id01245_wavtolip.npz,5.713807106018066,5.713807106018066,5.426915168762207,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_wavtolip.npz,2.735153913497925,2.735153913497925,4.775435924530029,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ_id02464_wavtolip.npz,5.023850440979004,5.023850440979004,4.2852654457092285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM_id00145_wavtolip.npz,5.683069229125977,5.683069229125977,5.2183098793029785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM_id03556_wavtolip.npz,5.718639850616455,5.718639850616455,5.065291404724121,1
