path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,2.031259536743164,2.031259536743164,4.86940336227417,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,3.7518396377563477,3.7518396377563477,4.512911796569824,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,4.23948335647583,4.23948335647583,5.105379581451416,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,4.09788179397583,4.09788179397583,5.1732258796691895,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,4.094337463378906,4.094337463378906,4.822322368621826,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,3.7791824340820312,3.7791824340820312,4.509790897369385,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,3.92797589302063,3.92797589302063,4.879287242889404,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,3.428467273712158,3.428467273712158,4.609796047210693,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,3.51939058303833,3.51939058303833,4.765097618103027,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,3.7722585201263428,3.7722585201263428,4.609128475189209,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,3.9463114738464355,3.9463114738464355,4.859739780426025,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,3.03802752494812,3.03802752494812,5.363677024841309,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,2.3655145168304443,2.3655145168304443,5.427468776702881,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,3.428966999053955,3.428966999053955,4.957115650177002,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,3.956594944000244,3.956594944000244,4.788807392120361,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,3.334908962249756,3.334908962249756,4.922250270843506,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,3.670621395111084,3.670621395111084,4.896468639373779,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,3.7239327430725098,3.7239327430725098,4.5649237632751465,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,3.4721343517303467,3.4721343517303467,4.961228370666504,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,3.6511735916137695,3.6511735916137695,4.907322883605957,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,3.4919848442077637,3.4919848442077637,4.598392963409424,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,3.3145952224731445,3.3145952224731445,4.962911605834961,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,3.9253616333007812,3.9253616333007812,4.829802513122559,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,3.3533647060394287,3.3533647060394287,4.9592390060424805,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,3.089022159576416,3.089022159576416,5.009298801422119,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,3.8212878704071045,3.8212878704071045,4.81640100479126,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,3.967074155807495,3.967074155807495,4.7555460929870605,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,3.8550939559936523,3.8550939559936523,4.885132312774658,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,3.933881998062134,3.933881998062134,4.684027194976807,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,3.99737811088562,3.99737811088562,4.761299133300781,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,3.6321942806243896,3.6321942806243896,4.937252521514893,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,4.126494407653809,4.126494407653809,5.079377174377441,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,3.985633611679077,3.985633611679077,4.816870212554932,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,3.9481844902038574,3.9481844902038574,5.11173152923584,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,4.0821452140808105,4.0821452140808105,5.086781024932861,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,3.666013240814209,3.666013240814209,4.680486679077148,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,3.969172954559326,3.969172954559326,4.876564979553223,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,4.245946884155273,4.245946884155273,5.074761867523193,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,3.914891004562378,3.914891004562378,5.136230945587158,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,3.920367956161499,3.920367956161499,5.131367206573486,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,4.227899551391602,4.227899551391602,5.105015754699707,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,4.11326265335083,4.11326265335083,5.086751461029053,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,3.849341869354248,3.849341869354248,5.1572980880737305,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,3.46756649017334,3.46756649017334,5.228566646575928,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,3.75626540184021,3.75626540184021,5.130846977233887,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,4.10576057434082,4.10576057434082,4.928252696990967,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,3.7497806549072266,3.7497806549072266,4.537539482116699,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,3.5544934272766113,3.5544934272766113,4.8868842124938965,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,3.697972059249878,3.697972059249878,4.915009498596191,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,3.7168540954589844,3.7168540954589844,4.616824626922607,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,3.4897143840789795,3.4897143840789795,4.871117115020752,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,3.5193674564361572,3.5193674564361572,4.8579888343811035,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,3.745698928833008,3.745698928833008,4.544906139373779,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,3.8567895889282227,3.8567895889282227,4.826436996459961,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,3.7373785972595215,3.7373785972595215,4.59481954574585,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,3.111067295074463,3.111067295074463,4.942332744598389,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,3.459188461303711,3.459188461303711,4.887180805206299,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,2.5761990547180176,2.5761990547180176,5.0117597579956055,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,3.9880878925323486,3.9880878925323486,4.819079399108887,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,3.333651304244995,3.333651304244995,4.886504650115967,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,3.681241512298584,3.681241512298584,4.844108581542969,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,3.868298292160034,3.868298292160034,4.845235824584961,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,3.695702075958252,3.695702075958252,4.845308303833008,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,3.580885410308838,3.580885410308838,4.581430912017822,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,3.0862534046173096,3.0862534046173096,4.945120811462402,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.224367141723633,3.224367141723633,5.674136638641357,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-3.5165886878967285,-3.5165886878967285,5.074017524719238,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.8246774673461914,3.8246774673461914,5.561392307281494,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.31137752532959,3.31137752532959,4.968694686889648,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,2.977499485015869,2.977499485015869,5.269203186035156,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,2.332714080810547,2.332714080810547,5.191870212554932,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,1.5529680252075195,1.5529680252075195,5.5128631591796875,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.538024663925171,3.538024663925171,5.871414661407471,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.6855390071868896,3.6855390071868896,5.499658107757568,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.3650379180908203,3.3650379180908203,5.532413482666016,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,2.8195555210113525,2.8195555210113525,5.30196475982666,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.565502166748047,2.565502166748047,4.965692043304443,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.943054437637329,3.943054437637329,5.731163024902344,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.4910354614257812,3.4910354614257812,4.7219557762146,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.9883071780204773,0.9883071780204773,5.196953773498535,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,2.5906405448913574,2.5906405448913574,5.033139228820801,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.001011371612549,4.001011371612549,6.123536586761475,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.15968918800354,3.15968918800354,4.983307361602783,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,2.2821178436279297,2.2821178436279297,5.186585426330566,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.8062174320220947,3.8062174320220947,5.07395601272583,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.0547385215759277,3.0547385215759277,4.9731574058532715,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.7407965660095215,0.7407965660095215,5.123844146728516,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,2.16025972366333,2.16025972366333,5.50335168838501,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,2.0317506790161133,2.0317506790161133,5.231444358825684,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.5257039070129395,4.5257039070129395,5.055181503295898,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,2.7955338954925537,2.7955338954925537,5.10756254196167,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-0.3967425227165222,-0.3967425227165222,5.7394328117370605,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.5389504432678223,-3.5389504432678223,5.075172424316406,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.8456201553344727,-2.8456201553344727,5.74044942855835,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.4763731956481934,-3.4763731956481934,5.100671768188477,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.11071774363517761,-0.11071774363517761,5.345098495483398,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.38523530960083,-3.38523530960083,5.201081275939941,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.114901065826416,-3.114901065826416,5.53089714050293,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.679131507873535,-2.679131507873535,5.928106784820557,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-1.708620309829712,-1.708620309829712,5.611936092376709,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-2.9694576263427734,-2.9694576263427734,5.613587379455566,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.2280921936035156,-3.2280921936035156,5.361078262329102,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.1736832857131958,0.1736832857131958,5.006221294403076,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-1.6110584735870361,-1.6110584735870361,5.858950138092041,0
RealVideo-RealAudio/African/women/id00359/00053.npz,0.9496491551399231,0.9496491551399231,4.890285491943359,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.3999762535095215,-3.3999762535095215,5.17991828918457,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.4620301723480225,-3.4620301723480225,5.037914276123047,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.406342029571533,-2.406342029571533,6.243741989135742,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-0.9334948658943176,-0.9334948658943176,5.1010565757751465,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.590355634689331,1.590355634689331,5.193814277648926,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.3696913719177246,-3.3696913719177246,5.231407165527344,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.8705792427062988,-1.8705792427062988,5.054635047912598,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-0.06044679880142212,-0.06044679880142212,5.148653030395508,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-0.18523412942886353,-0.18523412942886353,5.524996757507324,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.3704257011413574,-3.3704257011413574,5.235055446624756,0
RealVideo-RealAudio/African/women/id04374/00032.npz,0.4818897247314453,0.4818897247314453,5.420783042907715,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.1936962604522705,1.1936962604522705,5.147980213165283,0
