path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,5.520738124847412,5.520738124847412,4.979776859283447,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,4.371601581573486,4.371601581573486,5.274229049682617,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,3.4037210941314697,3.4037210941314697,5.308936595916748,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,4.658616542816162,4.658616542816162,4.985555648803711,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,5.2889556884765625,5.2889556884765625,4.893673419952393,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,4.763129711151123,4.763129711151123,4.965259552001953,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,4.562782287597656,4.562782287597656,4.876136302947998,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,4.98102331161499,4.98102331161499,4.697518348693848,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,4.288725852966309,4.288725852966309,4.944272994995117,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,4.905099391937256,4.905099391937256,5.00497579574585,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,4.710046768188477,4.710046768188477,4.722062110900879,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,4.557217597961426,4.557217597961426,4.968879222869873,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,4.698670387268066,4.698670387268066,4.8821024894714355,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,4.593737602233887,4.593737602233887,4.977021217346191,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,4.198155403137207,4.198155403137207,5.027989864349365,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,5.064087867736816,5.064087867736816,4.986421585083008,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,5.468493461608887,5.468493461608887,4.917097568511963,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,4.967202663421631,4.967202663421631,4.978032112121582,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,5.321272850036621,5.321272850036621,4.765492916107178,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,5.57243013381958,5.57243013381958,4.900996208190918,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,5.026358604431152,5.026358604431152,5.074802875518799,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,5.074372291564941,5.074372291564941,5.243710994720459,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,5.4714579582214355,5.4714579582214355,4.965941429138184,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,5.024908065795898,5.024908065795898,5.2625732421875,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,5.230831146240234,5.230831146240234,5.288301467895508,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,4.604977130889893,4.604977130889893,4.725852012634277,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,5.133481025695801,5.133481025695801,5.0214385986328125,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,5.6092848777771,5.6092848777771,5.250730991363525,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,4.7016072273254395,4.7016072273254395,5.276289463043213,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,4.7656378746032715,4.7656378746032715,5.247432708740234,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,5.442373752593994,5.442373752593994,5.2305216789245605,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,4.688079833984375,4.688079833984375,5.243033409118652,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,4.680107116699219,4.680107116699219,5.265071392059326,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,4.139684677124023,4.139684677124023,5.179970741271973,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,4.785810470581055,4.785810470581055,5.300786018371582,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,5.108850002288818,5.108850002288818,5.111113548278809,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,5.015478610992432,5.015478610992432,4.786357879638672,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,4.381588935852051,4.381588935852051,4.987260341644287,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,5.0295562744140625,5.0295562744140625,4.987236022949219,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,5.108484268188477,5.108484268188477,4.731480598449707,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,4.592866897583008,4.592866897583008,4.978275775909424,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,4.666815280914307,4.666815280914307,4.939932823181152,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,5.047469139099121,5.047469139099121,4.740856647491455,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,5.1318464279174805,5.1318464279174805,4.941135406494141,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,5.059123992919922,5.059123992919922,4.812106132507324,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,4.007061958312988,4.007061958312988,4.972235202789307,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,4.403717994689941,4.403717994689941,4.974071979522705,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,3.7580106258392334,3.7580106258392334,4.927708625793457,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,5.2985405921936035,5.2985405921936035,4.924875259399414,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,4.027029037475586,4.027029037475586,4.927922248840332,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,4.787363052368164,4.787363052368164,4.952043533325195,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,5.035383224487305,5.035383224487305,4.9999542236328125,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,4.782855987548828,4.782855987548828,4.971440315246582,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,4.475251197814941,4.475251197814941,4.75919771194458,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,4.134806156158447,4.134806156158447,4.975966453552246,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.533132553100586,4.533132553100586,5.53269100189209,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.5528916120529175,1.5528916120529175,4.825618743896484,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.348791122436523,5.348791122436523,5.443965911865234,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.045409202575684,5.045409202575684,4.94094705581665,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.944479942321777,4.944479942321777,5.205731391906738,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,3.65881609916687,3.65881609916687,5.040083408355713,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,3.2864208221435547,3.2864208221435547,5.270328998565674,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.97055196762085,4.97055196762085,5.805868625640869,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.000938415527344,5.000938415527344,5.4541473388671875,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.9383134841918945,4.9383134841918945,5.317579746246338,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.240041732788086,4.240041732788086,5.036128520965576,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.720057487487793,3.720057487487793,4.855953693389893,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.446277618408203,5.446277618408203,5.693695068359375,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.205499649047852,5.205499649047852,4.806382179260254,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,1.731117606163025,1.731117606163025,5.121618270874023,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.775517463684082,3.775517463684082,4.874340057373047,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.656561851501465,5.656561851501465,6.100944519042969,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.416502952575684,4.416502952575684,4.913393020629883,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,3.4662704467773438,3.4662704467773438,5.08920431137085,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.335748195648193,5.335748195648193,5.192222595214844,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.07431173324585,4.07431173324585,4.814756393432617,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-1.6998059749603271,-1.6998059749603271,4.980345726013184,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,3.598276138305664,3.598276138305664,5.338384628295898,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,3.807081937789917,3.807081937789917,5.026361465454102,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,6.0000433921813965,6.0000433921813965,5.373175621032715,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.427897930145264,4.427897930145264,4.946768760681152,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.7273759841918945,-4.7273759841918945,5.525005340576172,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.393569469451904,-5.393569469451904,4.821585655212402,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.715389251708984,-4.715389251708984,5.430291175842285,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.316530704498291,-5.316530704498291,4.842592716217041,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.939698696136475,-4.939698696136475,5.176065921783447,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-4.692413806915283,-4.692413806915283,5.016080856323242,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.964760780334473,-4.964760780334473,5.246181488037109,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.509398937225342,-4.509398937225342,5.819868564605713,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.801865100860596,-4.801865100860596,5.3984599113464355,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.839575290679932,-4.839575290679932,5.330301284790039,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.075412750244141,-5.075412750244141,5.036313056945801,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-5.404109001159668,-5.404109001159668,4.859983921051025,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.6409831047058105,-4.6409831047058105,5.673995018005371,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-1.6343847513198853,-1.6343847513198853,4.749730110168457,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.208715915679932,-5.208715915679932,5.168642044067383,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.40388822555542,-5.40388822555542,4.806581974029541,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.256289958953857,-4.256289958953857,6.11493444442749,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.370595932006836,-5.370595932006836,4.87475061416626,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-4.927605152130127,-4.927605152130127,5.108269691467285,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.032020568847656,-5.032020568847656,5.1300177574157715,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-1.7742124795913696,-1.7742124795913696,4.737527847290039,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.450427532196045,-3.450427532196045,5.025508403778076,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.553605079650879,-4.553605079650879,5.356175422668457,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.227188587188721,-5.227188587188721,5.049121856689453,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.7510576248168945,-4.7510576248168945,5.206759929656982,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.2719255685806274,1.2719255685806274,4.968226909637451,0
