path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-1.8172944784164429,-1.8172944784164429,4.598808765411377,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-3.0473532676696777,-3.0473532676696777,4.581270694732666,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.312621593475342,-2.312621593475342,4.408333778381348,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.0227463245391846,-3.0227463245391846,4.563286304473877,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.9317848682403564,-3.9317848682403564,4.4715118408203125,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-1.5725789070129395,-1.5725789070129395,4.361236572265625,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-2.826561689376831,-2.826561689376831,4.9052276611328125,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-3.572444200515747,-3.572444200515747,4.866388320922852,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.627092361450195,-4.627092361450195,4.708995342254639,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-3.825216770172119,-3.825216770172119,4.469972133636475,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-4.568072319030762,-4.568072319030762,4.678465366363525,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-3.8186702728271484,-3.8186702728271484,4.33592414855957,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.313349723815918,-4.313349723815918,4.445056438446045,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-3.908061981201172,-3.908061981201172,4.458609580993652,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.448409080505371,-4.448409080505371,4.604788780212402,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.492130279541016,-4.492130279541016,4.940814018249512,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.534632682800293,-4.534632682800293,4.941519260406494,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.38304328918457,-4.38304328918457,4.675807952880859,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-4.486410617828369,-4.486410617828369,4.617907524108887,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-5.132205009460449,-5.132205009460449,4.639727592468262,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.568084239959717,-4.568084239959717,4.666800022125244,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-3.9971671104431152,-3.9971671104431152,4.450340747833252,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-5.173203468322754,-5.173203468322754,4.665213108062744,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-3.777071952819824,-3.777071952819824,4.6772356033325195,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-3.7500665187835693,-3.7500665187835693,4.329309463500977,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.40850830078125,-5.40850830078125,4.666410446166992,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.163381576538086,-4.163381576538086,4.570698261260986,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-3.5085582733154297,-3.5085582733154297,4.654406547546387,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.3785600662231445,-5.3785600662231445,4.652334213256836,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.644412994384766,-4.644412994384766,4.601411819458008,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.9029598236083984,-3.9029598236083984,4.52001428604126,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-3.426551342010498,-3.426551342010498,4.626334190368652,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.810101509094238,-4.810101509094238,4.446094036102295,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-3.763730764389038,-3.763730764389038,4.633634090423584,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.294891357421875,-4.294891357421875,4.703231334686279,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-2.651557445526123,-2.651557445526123,4.853842735290527,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.508487224578857,-4.508487224578857,4.657365798950195,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.186346530914307,-4.186346530914307,4.910573482513428,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-3.790428400039673,-3.790428400039673,4.915921688079834,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.803229331970215,-4.803229331970215,4.455735683441162,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-2.5801727771759033,-2.5801727771759033,4.735272407531738,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.34172248840332,-4.34172248840332,4.9185333251953125,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.6565752029418945,-4.6565752029418945,4.910379886627197,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.4688401222229,-4.4688401222229,4.905108451843262,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.162103652954102,-4.162103652954102,4.884815216064453,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.1542863845825195,-4.1542863845825195,4.908022880554199,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.484827995300293,-4.484827995300293,4.901381015777588,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.634666442871094,-4.634666442871094,4.9004926681518555,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.359383583068848,-4.359383583068848,4.896538734436035,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.320828437805176,-4.320828437805176,4.723442554473877,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.2501566410064697,-2.2501566410064697,4.422262668609619,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.9990334510803223,-2.9990334510803223,4.594472885131836,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.884781837463379,-3.884781837463379,4.61651611328125,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.6754000186920166,-2.6754000186920166,4.418988227844238,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.149134635925293,-4.149134635925293,4.675010681152344,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-4.03978157043457,-4.03978157043457,4.6876020431518555,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.5474355220794678,-3.5474355220794678,4.413050174713135,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.0032105445861816,-2.0032105445861816,4.589510917663574,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.500088214874268,-4.500088214874268,4.4407639503479,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.3837995529174805,-4.3837995529174805,4.683111667633057,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-4.069709300994873,-4.069709300994873,4.677221775054932,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.295515060424805,-4.295515060424805,4.679542064666748,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.251464366912842,-4.251464366912842,4.580694675445557,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.096092700958252,-3.096092700958252,4.669806003570557,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.465043306350708,-3.465043306350708,4.688560485839844,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.968360900878906,-4.968360900878906,4.656628608703613,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.9270472526550293,-3.9270472526550293,4.666436672210693,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-2.360534191131592,-2.360534191131592,4.405276775360107,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.2413434982299805,-4.2413434982299805,4.673427104949951,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,9.332768440246582,9.332768440246582,5.081291198730469,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.4445672035217285,7.4445672035217285,4.498251914978027,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.582844734191895,9.582844734191895,5.020595550537109,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.663167953491211,9.663167953491211,4.4072651863098145,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.561301231384277,9.561301231384277,4.782196521759033,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.582144737243652,9.582144737243652,4.586598873138428,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.464289665222168,9.464289665222168,4.847786903381348,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.537410736083984,9.537410736083984,5.29368257522583,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.946921348571777,9.946921348571777,4.965854167938232,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.664376258850098,9.664376258850098,4.949463844299316,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.410133361816406,9.410133361816406,4.773100852966309,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.8382439613342285,7.8382439613342285,4.449962139129639,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.646746635437012,9.646746635437012,5.0950469970703125,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.455435752868652,9.455435752868652,4.259035587310791,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,8.679643630981445,8.679643630981445,4.644525527954102,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.404003143310547,9.404003143310547,4.386227607727051,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.70857048034668,9.70857048034668,5.538252353668213,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,9.384350776672363,9.384350776672363,4.407498359680176,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.675581932067871,9.675581932067871,4.75814962387085,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.563444137573242,9.563444137573242,4.524353981018066,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.485992431640625,9.485992431640625,4.423886775970459,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,9.177634239196777,9.177634239196777,4.593515872955322,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.418999671936035,9.418999671936035,4.9428205490112305,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.567232131958008,9.567232131958008,4.636953353881836,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,9.23791790008545,9.23791790008545,4.54294490814209,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.462884902954102,9.462884902954102,4.6045732498168945,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.507720947265625,-4.507720947265625,5.097084999084473,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.0810980796813965,-4.0810980796813965,4.492794513702393,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.8532841205596924,-3.8532841205596924,5.122459888458252,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.20809268951416,-4.20809268951416,4.523104667663574,0
RealVideo-RealAudio/African/men/id01779/00010.npz,8.794681549072266,8.794681549072266,4.813724517822266,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.847025156021118,-2.847025156021118,4.616058826446533,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.143970489501953,-4.143970489501953,4.896254062652588,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.145352840423584,-3.145352840423584,5.330127239227295,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.596043109893799,-4.596043109893799,5.055978298187256,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.898927688598633,-4.898927688598633,5.005115032196045,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.011849880218506,-5.011849880218506,4.81041145324707,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.15382719039917,-3.15382719039917,4.4705963134765625,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.1611697673797607,-3.1611697673797607,5.1784234046936035,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.243740558624268,-4.243740558624268,4.421707630157471,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.262492656707764,-5.262492656707764,4.5724196434021,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-3.487790107727051,-3.487790107727051,4.415824890136719,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.091153144836426,-4.091153144836426,5.6021952629089355,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.322796821594238,-4.322796821594238,4.449012279510498,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.321636199951172,-2.321636199951172,4.745538234710693,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.244595050811768,-4.244595050811768,4.620967388153076,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.294008255004883,-3.294008255004883,4.470534324645996,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.654097557067871,-4.654097557067871,4.5132341384887695,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.789641380310059,-4.789641380310059,4.938096046447754,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.523463249206543,-5.523463249206543,4.643117904663086,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.187251091003418,-4.187251091003418,4.88245153427124,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.566670894622803,-4.566670894622803,4.64642333984375,0
