path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.722747802734375,0.722747802734375,4.902736663818359,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-0.04506784677505493,-0.04506784677505493,4.623493671417236,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.0390238761901855,-1.0390238761901855,4.83469820022583,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-0.8063058853149414,-0.8063058853149414,4.8020830154418945,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.6164793968200684,-2.6164793968200684,4.819600582122803,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-2.8929100036621094,-2.8929100036621094,4.823380470275879,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.0760749578475952,-1.0760749578475952,4.733938694000244,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-1.0407912731170654,-1.0407912731170654,4.802421569824219,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-1.5596731901168823,-1.5596731901168823,4.834336280822754,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-0.033003807067871094,-0.033003807067871094,4.610678672790527,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.6384235620498657,0.6384235620498657,4.76640510559082,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-3.114025831222534,-3.114025831222534,4.575026988983154,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,0.032027244567871094,0.032027244567871094,4.687816143035889,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,0.0265122652053833,0.0265122652053833,5.210796356201172,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-1.3898152112960815,-1.3898152112960815,5.195816516876221,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.688692092895508,-5.688692092895508,4.921089172363281,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-0.33333858847618103,-0.33333858847618103,4.6042327880859375,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-0.7439814209938049,-0.7439814209938049,4.875709056854248,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.4217090606689453,-2.4217090606689453,4.6932477951049805,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-2.137690544128418,-2.137690544128418,4.799574375152588,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-2.4700684547424316,-2.4700684547424316,4.712871074676514,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-1.3474082946777344,-1.3474082946777344,4.944366455078125,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.8558872938156128,-1.8558872938156128,5.197338581085205,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,0.11059731245040894,0.11059731245040894,5.183811664581299,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-1.2435481548309326,-1.2435481548309326,4.9049787521362305,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-0.6488856673240662,-0.6488856673240662,4.8977952003479,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-2.825686454772949,-2.825686454772949,4.897642135620117,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-5.330036163330078,-5.330036163330078,4.8889479637146,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.373170852661133,-2.373170852661133,4.56791353225708,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.75187873840332,-4.75187873840332,4.928318023681641,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.246044158935547,-4.246044158935547,4.882622241973877,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-2.866839647293091,-2.866839647293091,4.63166618347168,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.922511100769043,-4.922511100769043,4.911960124969482,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-1.3733174800872803,-1.3733174800872803,4.848049163818359,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-0.8867193460464478,-0.8867193460464478,4.895634651184082,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.228034496307373,-4.228034496307373,4.948048114776611,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.995974540710449,-2.995974540710449,4.91294002532959,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,0.06985312700271606,0.06985312700271606,4.872457027435303,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.936692237854004,-5.936692237854004,4.836843967437744,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-4.280642986297607,-4.280642986297607,4.840742111206055,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.5391721725463867,-2.5391721725463867,4.86257266998291,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-0.18046921491622925,-0.18046921491622925,4.912689208984375,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.1174701452255249,-0.1174701452255249,5.164512634277344,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-0.7033717632293701,-0.7033717632293701,4.950223445892334,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-5.116339683532715,-5.116339683532715,5.072319984436035,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-1.1318539381027222,-1.1318539381027222,5.086056709289551,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-3.2736427783966064,-3.2736427783966064,4.676842212677002,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.9857333898544312,-1.9857333898544312,4.935449123382568,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,0.22710490226745605,0.22710490226745605,5.137667655944824,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-5.037823677062988,-5.037823677062988,5.087743759155273,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-5.667799472808838,-5.667799472808838,5.073315143585205,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-1.3732458353042603,-1.3732458353042603,5.169614791870117,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.057562351226807,-4.057562351226807,5.078667163848877,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.115841865539551,-4.115841865539551,5.076449871063232,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-5.614077568054199,-5.614077568054199,5.084861755371094,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-3.574169874191284,-3.574169874191284,5.076418399810791,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.833767890930176,-2.833767890930176,4.987068176269531,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.340576648712158,-2.340576648712158,4.591429233551025,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.570451021194458,-0.570451021194458,4.904721736907959,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.069644927978516,-4.069644927978516,4.849103927612305,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.704969644546509,-3.704969644546509,4.722872734069824,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.1236610412597656,-3.1236610412597656,4.8062615394592285,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.3673229217529297,-3.3673229217529297,4.827240467071533,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.3134484887123108,-0.3134484887123108,4.639558792114258,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-1.3689978122711182,-1.3689978122711182,4.862551689147949,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.690552711486816,-5.690552711486816,4.663980484008789,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.378667831420898,-4.378667831420898,4.814910888671875,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.9307808876037598,-2.9307808876037598,4.815995216369629,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-5.658692359924316,-5.658692359924316,4.836942672729492,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.717379570007324,-5.717379570007324,4.847963809967041,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.0729496479034424,-2.0729496479034424,4.80975866317749,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.0271477699279785,-2.0271477699279785,4.832979679107666,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.734129428863525,-5.734129428863525,4.940839767456055,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-1.6422088146209717,-1.6422088146209717,4.820228576660156,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-0.38798290491104126,-0.38798290491104126,4.62786865234375,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.5617353916168213,-3.5617353916168213,4.818983554840088,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.934739112854004,4.934739112854004,5.38137674331665,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,-0.018490731716156006,-0.018490731716156006,4.702550411224365,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.94780969619751,4.94780969619751,5.305471897125244,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.9430317878723145,4.9430317878723145,4.759204387664795,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.911900043487549,4.911900043487549,4.996942043304443,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.946268081665039,4.946268081665039,4.859977722167969,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.909280300140381,4.909280300140381,5.115570068359375,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.008654594421387,5.008654594421387,5.558265686035156,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.926469326019287,4.926469326019287,5.274232864379883,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.916036128997803,4.916036128997803,5.1541218757629395,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.94639253616333,4.94639253616333,4.963040351867676,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.4848380088806152,3.4848380088806152,4.680694103240967,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.971427917480469,4.971427917480469,5.452640533447266,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.900933742523193,4.900933742523193,4.625443935394287,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.692594289779663,3.692594289779663,4.907574653625488,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.901123046875,4.901123046875,4.631247520446777,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.027825355529785,5.027825355529785,5.802155494689941,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.928646087646484,4.928646087646484,4.657187461853027,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.918584823608398,4.918584823608398,4.870121479034424,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.03255558013916,5.03255558013916,4.943671226501465,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.978823661804199,4.978823661804199,4.600393772125244,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.827665328979492,4.827665328979492,4.760136604309082,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.934335231781006,4.934335231781006,5.154071807861328,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.971107482910156,4.971107482910156,4.8612213134765625,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.964461803436279,4.964461803436279,4.991398334503174,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.923221111297607,4.923221111297607,4.826216697692871,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.898033857345581,-2.898033857345581,5.408023834228516,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.882610321044922,-5.882610321044922,4.674698352813721,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.941365957260132,-3.941365957260132,5.329525470733643,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.398443698883057,-5.398443698883057,4.728830337524414,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.6581900119781494,-1.6581900119781494,4.998161792755127,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-0.9464579224586487,-0.9464579224586487,4.867722988128662,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.480687141418457,-5.480687141418457,5.082127571105957,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.220457077026367,-3.220457077026367,5.54897403717041,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.034069061279297,-5.034069061279297,5.275209903717041,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.467041015625,-5.467041015625,5.174929618835449,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.818480968475342,-5.818480968475342,4.943373680114746,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.3967394828796387,-3.3967394828796387,4.672997951507568,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.431687831878662,-5.431687831878662,5.482900619506836,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.6788973808288574,-3.6788973808288574,4.5972137451171875,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.634174823760986,-5.634174823760986,4.881630897521973,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.6535553932189941,-0.6535553932189941,4.593992710113525,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.056210041046143,-5.056210041046143,5.828883647918701,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.748796463012695,-4.748796463012695,4.642534255981445,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.290679931640625,0.290679931640625,4.8360185623168945,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.628807544708252,-5.628807544708252,4.973028182983398,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.4131691455841064,-2.4131691455841064,4.619018077850342,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.9859824180603027,-3.9859824180603027,4.7875447273254395,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.269140243530273,-4.269140243530273,5.164156436920166,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.869017601013184,-5.869017601013184,4.862786769866943,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.699985980987549,-4.699985980987549,5.00060510635376,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.2972564697265625,-5.2972564697265625,4.783092498779297,0
