path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-4.491940498352051,-4.491940498352051,4.868192195892334,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-4.829840660095215,-4.829840660095215,4.878570556640625,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.956816673278809,-4.956816673278809,4.8035078048706055,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-4.012652397155762,-4.012652397155762,4.64271354675293,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-3.7386882305145264,-3.7386882305145264,4.848312854766846,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.119846343994141,-5.119846343994141,4.699446678161621,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-4.909756660461426,-4.909756660461426,4.649095058441162,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-3.3670082092285156,-3.3670082092285156,5.151037693023682,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-2.364917516708374,-2.364917516708374,5.12947940826416,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-4.693254470825195,-4.693254470825195,4.979983329772949,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.049360275268555,-5.049360275268555,4.579517841339111,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-4.614470481872559,-4.614470481872559,4.954741477966309,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.877941131591797,-4.877941131591797,4.593782424926758,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.862066268920898,-4.862066268920898,4.691430568695068,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.947246551513672,-4.947246551513672,4.679610252380371,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.74051570892334,-4.74051570892334,4.945316314697266,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-4.538638591766357,-4.538638591766357,5.120998382568359,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-4.578700065612793,-4.578700065612793,5.1302289962768555,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.700671672821045,-4.700671672821045,4.944333076477051,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.057238578796387,-5.057238578796387,4.91254186630249,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.841394424438477,-4.841394424438477,4.908112525939941,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.755217552185059,-4.755217552185059,4.862453937530518,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-5.277015686035156,-5.277015686035156,4.649787902832031,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.800116062164307,-4.800116062164307,4.906529903411865,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.642951965332031,-4.642951965332031,4.944456577301025,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-5.124760627746582,-5.124760627746582,4.6736860275268555,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.930756568908691,-4.930756568908691,4.924846172332764,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.872506141662598,-4.872506141662598,4.882037162780762,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.688139915466309,-4.688139915466309,4.940413951873779,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-4.811594009399414,-4.811594009399414,4.878813743591309,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.722058296203613,-4.722058296203613,4.919124126434326,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-4.908483505249023,-4.908483505249023,4.95041036605835,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-4.996506690979004,-4.996506690979004,4.956964492797852,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.101345539093018,-5.101345539093018,4.810997486114502,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.879621505737305,-4.879621505737305,4.921443939208984,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.8602495193481445,-4.8602495193481445,4.975530624389648,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.135708332061768,-4.135708332061768,5.119697093963623,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.8272199630737305,-4.8272199630737305,4.959185600280762,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-4.438729286193848,-4.438729286193848,5.16008186340332,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-4.514408111572266,-4.514408111572266,5.149908542633057,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.043474197387695,-5.043474197387695,4.677379131317139,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-4.190917015075684,-4.190917015075684,4.9396867752075195,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-4.679203033447266,-4.679203033447266,5.142668724060059,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-4.662302017211914,-4.662302017211914,5.15749979019165,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-4.631389617919922,-4.631389617919922,5.175294399261475,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.724795341491699,-4.724795341491699,5.181107997894287,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.586358547210693,-4.586358547210693,5.1605224609375,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-4.477288246154785,-4.477288246154785,5.1668219566345215,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-4.6487345695495605,-4.6487345695495605,5.195995330810547,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-4.509395599365234,-4.509395599365234,5.153609275817871,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.691197872161865,-4.691197872161865,4.993546485900879,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.6575798988342285,-3.6575798988342285,4.6471357345581055,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.8594577312469482,-3.8594577312469482,4.853612899780273,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.811656951904297,-4.811656951904297,4.945836067199707,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.408041954040527,-4.408041954040527,4.697343826293945,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.741607666015625,-4.741607666015625,4.982732772827148,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-4.7519707679748535,-4.7519707679748535,4.978817939758301,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.7642717361450195,-4.7642717361450195,4.732161998748779,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.580432415008545,-2.580432415008545,4.91990852355957,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.107502460479736,-5.107502460479736,4.664086818695068,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.794835090637207,-4.794835090637207,4.962326526641846,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-4.777352333068848,-4.777352333068848,4.970730304718018,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.827567100524902,-4.827567100524902,4.9872894287109375,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.866528511047363,-4.866528511047363,4.881693363189697,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-4.164168357849121,-4.164168357849121,4.942940711975098,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.698904991149902,-4.698904991149902,4.944709777832031,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.009854316711426,-5.009854316711426,4.878763675689697,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-4.742072105407715,-4.742072105407715,4.94673490524292,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.157831192016602,-4.157831192016602,4.655024528503418,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.745487213134766,-4.745487213134766,4.961707592010498,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.927597045898438,8.927597045898438,5.425396919250488,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.765387535095215,6.765387535095215,4.624722957611084,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.432453155517578,9.432453155517578,5.418369293212891,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.384167671203613,9.384167671203613,4.87625789642334,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.191333770751953,9.191333770751953,5.091038227081299,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.444650650024414,9.444650650024414,4.796969890594482,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.369769096374512,9.369769096374512,5.143372058868408,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.360733032226562,9.360733032226562,5.669127941131592,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.406323432922363,9.406323432922363,5.364734649658203,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.609941482543945,9.609941482543945,5.324856758117676,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.404134750366211,9.404134750366211,5.044514179229736,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.035431861877441,7.035431861877441,4.712273597717285,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.486845016479492,9.486845016479492,5.4818596839904785,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.160773277282715,9.160773277282715,4.731903076171875,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,8.423770904541016,8.423770904541016,4.836718559265137,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.197275161743164,9.197275161743164,4.75135612487793,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.412514686584473,9.412514686584473,5.87817907333374,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,8.859919548034668,8.859919548034668,4.768214225769043,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.247666358947754,9.247666358947754,4.993105888366699,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.592002868652344,9.592002868652344,4.9900736808776855,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.62992000579834,9.62992000579834,4.807355880737305,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,9.090176582336426,9.090176582336426,4.753115653991699,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.167898178100586,9.167898178100586,5.162032604217529,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.879256248474121,9.879256248474121,4.8935980796813965,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.990851402282715,8.990851402282715,5.193953990936279,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.400559425354004,9.400559425354004,4.995333671569824,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.570965766906738,-4.570965766906738,5.375588893890381,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.198601722717285,-5.198601722717285,4.665685653686523,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.3759331703186035,-4.3759331703186035,5.431641578674316,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.095727920532227,-5.095727920532227,4.814311504364014,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-3.9754199981689453,-3.9754199981689453,5.028470039367676,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.0338237285614014,-3.0338237285614014,4.755617141723633,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.901401519775391,-4.901401519775391,5.114952564239502,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.2347798347473145,-3.2347798347473145,5.605686664581299,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.556020736694336,-4.556020736694336,5.312395095825195,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.59107780456543,-4.59107780456543,5.281929969787598,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.932854652404785,-4.932854652404785,5.03259801864624,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.029825210571289,-4.029825210571289,4.6725664138793945,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.478956699371338,-4.478956699371338,5.401726245880127,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.0510663986206055,-5.0510663986206055,4.670349597930908,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.909578323364258,-4.909578323364258,4.830567836761475,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.407041549682617,-4.407041549682617,4.729635715484619,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.15816068649292,-4.15816068649292,5.815731525421143,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.0216264724731445,-5.0216264724731445,4.663769721984863,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.859933853149414,-3.859933853149414,4.9446258544921875,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.692660331726074,-4.692660331726074,4.9087677001953125,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.654332160949707,-4.654332160949707,4.7076568603515625,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.922928810119629,-4.922928810119629,4.739574432373047,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-4.622781753540039,-4.622781753540039,5.117713451385498,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.907077789306641,-4.907077789306641,4.881507873535156,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.657530784606934,-4.657530784606934,5.185401916503906,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-4.8341288566589355,-4.8341288566589355,4.960964679718018,0
