path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id02268/00036_id01691_IVtS5z8Jrrk_id00944_wavtolip.npz,2.261035442352295,2.261035442352295,5.42071008682251,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01717_wavtolip.npz,6.739227771759033,6.739227771759033,4.875848770141602,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01835_UZbWA0QfXXA_id01856_wavtolip.npz,-9.015626907348633,-9.015626907348633,5.11072301864624,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01856_6Q2f3b1QNRM_id01207_wavtolip.npz,4.687258720397949,4.687258720397949,5.171991348266602,1
FakeVideo-FakeAudio/African/men/id02268/00036_id01920_wavtolip.npz,-2.101010799407959,-2.101010799407959,5.525659084320068,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02040_wavtolip.npz,2.407649040222168,2.407649040222168,4.36091947555542,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02268_wavtolip.npz,2.0060858726501465,2.0060858726501465,5.410841464996338,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02296_IAgOrCuY8vU_id01598_wavtolip.npz,2.121241569519043,2.121241569519043,5.147702217102051,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02316_wavtolip.npz,6.528554439544678,6.528554439544678,5.027188301086426,1
FakeVideo-FakeAudio/African/men/id02268/00036_id02494_lObg47hQleE_id00391_wavtolip.npz,-7.038843631744385,-7.038843631744385,5.682391166687012,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00166_wavtolip.npz,-4.9403839111328125,-4.9403839111328125,5.352447509765625,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00391_TjJgUZaenWI_id01598_wavtolip.npz,2.967477321624756,2.967477321624756,5.117938995361328,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00761_wavtolip.npz,6.646817207336426,6.646817207336426,5.359642505645752,1
FakeVideo-FakeAudio/African/men/id01170/00021_id00830_rfl3Teg9uew_id01170_wavtolip.npz,-6.582934379577637,-6.582934379577637,5.501965045928955,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01076_wavtolip.npz,6.819547653198242,6.819547653198242,4.804327487945557,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01170_wavtolip.npz,-3.8593921661376953,-3.8593921661376953,5.493959426879883,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01171_XSINMRoTb0E_id02342_wavtolip.npz,-3.5016233921051025,-3.5016233921051025,5.25881814956665,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_fF-g0KFJ7lg_id00478_wavtolip.npz,3.0155582427978516,3.0155582427978516,5.680913925170898,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01392_wavtolip.npz,-9.339136123657227,-9.339136123657227,5.471732139587402,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01452_wavtolip.npz,6.843454360961914,6.843454360961914,4.89293098449707,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01544_wavtolip.npz,5.104910373687744,5.104910373687744,5.054441452026367,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01597_52WEZxe4_GE_id01076_wavtolip.npz,6.813004493713379,6.813004493713379,4.804088592529297,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01610_l8zb_iaDJJA_id01856_wavtolip.npz,-7.620983600616455,-7.620983600616455,5.099653244018555,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01691_wavtolip.npz,1.9887701272964478,1.9887701272964478,5.655280113220215,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01779_wavtolip.npz,4.805922985076904,4.805922985076904,5.371666431427002,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01920_wavtolip.npz,-5.502746105194092,-5.502746105194092,5.521281719207764,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id00478_wavtolip.npz,0.20552653074264526,0.20552653074264526,5.6728973388671875,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01597_wavtolip.npz,-2.9311649799346924,-2.9311649799346924,5.386009216308594,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01637_wavtolip.npz,-0.14474248886108398,-0.14474248886108398,5.316939353942871,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_faceswap_id01856_wavtolip.npz,-8.195006370544434,-8.195006370544434,5.1024041175842285,1
FakeVideo-FakeAudio/African/men/id01170/00021_id01933_I5XXxgK7QpE_id00781_wavtolip.npz,6.781712532043457,6.781712532043457,4.611269474029541,1
FakeVideo-FakeAudio/African/men/id01170/00021_id04727_AAnyugIAXao_id01392_wavtolip.npz,-6.187051773071289,-6.187051773071289,5.453324794769287,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01598_wavtolip.npz,-3.6287782192230225,-3.6287782192230225,5.11155366897583,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01610_wavtolip.npz,-4.924551963806152,-4.924551963806152,5.135673522949219,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id01920_wavtolip.npz,0.40908515453338623,0.40908515453338623,5.1243062019348145,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02296_wavtolip.npz,-9.672792434692383,-9.672792434692383,5.138015270233154,1
FakeVideo-FakeAudio/African/men/id01637/00002_1_id02342_wavtolip.npz,0.3440346121788025,0.3440346121788025,5.122058868408203,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00701_wavtolip.npz,-5.083581924438477,-5.083581924438477,5.334417819976807,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00761_wavtolip.npz,0.032496415078639984,0.032496415078639984,5.338155269622803,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id00944_wavtolip.npz,-6.6768951416015625,-6.6768951416015625,5.335445880889893,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01392_wavtolip.npz,-4.825104713439941,-4.825104713439941,5.343976974487305,1
FakeVideo-FakeAudio/African/men/id01637/00002_2_id01452_wavtolip.npz,6.714170932769775,6.714170932769775,4.914854049682617,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00076_wavtolip.npz,-3.251188039779663,-3.251188039779663,5.455378532409668,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.093582630157471,6.093582630157471,5.048411846160889,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,0.8999002575874329,0.8999002575874329,5.423372268676758,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-8.377293586730957,-8.377293586730957,5.462446689605713,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,6.66538143157959,6.66538143157959,5.3787689208984375,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-6.679559230804443,-6.679559230804443,5.124161720275879,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,6.850724220275879,6.850724220275879,4.894277572631836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-2.0327346324920654,-2.0327346324920654,5.46941614151001,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-0.7642055749893188,-0.7642055749893188,5.1162872314453125,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,6.85872220993042,6.85872220993042,4.783982753753662,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-7.382889270782471,-7.382889270782471,5.450894355773926,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,6.869585037231445,6.869585037231445,4.781675338745117,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,-0.6802805066108704,-0.6802805066108704,5.423811912536621,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-8.089755058288574,-8.089755058288574,5.46948766708374,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-5.47422981262207,-5.47422981262207,5.456320285797119,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,0.44112980365753174,0.44112980365753174,5.007988452911377,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,6.515565395355225,6.515565395355225,5.0230488777160645,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-6.367438793182373,-6.367438793182373,5.164316177368164,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,0.5477076768875122,0.5477076768875122,5.146445274353027,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-9.471977233886719,-9.471977233886719,5.180790901184082,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.9923133850097656,2.9923133850097656,5.136192798614502,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,-5.053802490234375,-5.053802490234375,5.1511101722717285,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-9.233327865600586,-9.233327865600586,5.170629501342773,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-8.830392837524414,-8.830392837524414,5.138774871826172,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,6.862795352935791,6.862795352935791,4.776480197906494,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-0.5437853336334229,-0.5437853336334229,5.162742614746094,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.45764684677124,-6.45764684677124,5.171308517456055,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,6.747077465057373,6.747077465057373,4.886514186859131,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.305095911026001,2.305095911026001,5.129861831665039,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-1.08307683467865,-1.08307683467865,5.160808086395264,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-6.961219310760498,-6.961219310760498,5.168756008148193,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,0.05613982677459717,0.05613982677459717,5.196568965911865,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,6.710486888885498,6.710486888885498,4.571270942687988,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,6.7615556716918945,6.7615556716918945,5.029156684875488,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-3.269341468811035,-3.269341468811035,5.179238796234131,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-0.5625680685043335,-0.5625680685043335,5.5047688484191895,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,4.8218889236450195,4.8218889236450195,5.371610641479492,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,6.517980575561523,6.517980575561523,5.020411491394043,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,-6.7074785232543945,-6.7074785232543945,5.263101100921631,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,6.803924083709717,6.803924083709717,4.2986321449279785,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-0.41053247451782227,-0.41053247451782227,5.434164047241211,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-3.8689894676208496,-3.8689894676208496,5.837928771972656,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-5.558165550231934,-5.558165550231934,5.394775867462158,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,6.769228458404541,6.769228458404541,4.598784446716309,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,1.059687614440918,1.059687614440918,5.488299369812012,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,6.546912670135498,6.546912670135498,5.024937152862549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,6.87669038772583,6.87669038772583,4.780154705047607,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-2.416623830795288,-2.416623830795288,5.571354866027832,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,-3.189018726348877,-3.189018726348877,5.25969123840332,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,2.9641051292419434,2.9641051292419434,5.136347770690918,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,-0.5957902669906616,-0.5957902669906616,5.747251987457275,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-3.2970800399780273,-3.2970800399780273,5.389927387237549,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-1.3570683002471924,-1.3570683002471924,5.1145806312561035,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,6.766975402832031,6.766975402832031,4.879217147827148,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,-4.310602188110352,-4.310602188110352,5.741510391235352,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-9.131959915161133,-9.131959915161133,5.122201442718506,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-1.9157061576843262,-1.9157061576843262,5.504988670349121,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.087963104248047,5.087963104248047,5.062802791595459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,4.382051944732666,4.382051944732666,5.331530570983887,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-1.0936462879180908,-1.0936462879180908,5.410556793212891,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.2425100803375244,1.2425100803375244,5.015716552734375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-0.22612369060516357,-0.22612369060516357,5.012864112854004,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,-2.431450128555298,-2.431450128555298,5.012712001800537,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,0.8146341443061829,0.8146341443061829,5.041279315948486,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-6.671842575073242,-6.671842575073242,5.047187328338623,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,1.8805291652679443,1.8805291652679443,5.00529146194458,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,0.9416919946670532,0.9416919946670532,5.045276165008545,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,0.30023857951164246,0.30023857951164246,5.028275012969971,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-2.0741260051727295,-2.0741260051727295,5.063835144042969,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.0617759227752686,-3.0617759227752686,5.029350280761719,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-0.677152156829834,-0.677152156829834,5.004278659820557,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,1.734232783317566,1.734232783317566,5.027963638305664,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,0.6423684358596802,0.6423684358596802,4.987071990966797,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-1.5520943403244019,-1.5520943403244019,5.0479631423950195,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.3824946880340576,1.3824946880340576,5.035027503967285,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-3.182204246520996,-3.182204246520996,5.074392795562744,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-6.555596351623535,-6.555596351623535,5.064222812652588,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,-5.936094284057617,-5.936094284057617,5.067501544952393,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,1.7756428718566895,1.7756428718566895,5.081594944000244,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,6.184756755828857,6.184756755828857,4.871088981628418,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-0.18869245052337646,-0.18869245052337646,5.0525007247924805,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,0.9418393969535828,0.9418393969535828,5.0381364822387695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,5.428458213806152,5.428458213806152,4.698223114013672,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,6.81943416595459,6.81943416595459,4.972715854644775,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,1.009046196937561,1.009046196937561,5.228860378265381,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-1.1079356670379639,-1.1079356670379639,5.232107639312744,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,6.677892208099365,6.677892208099365,4.8876237869262695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-2.580610990524292,-2.580610990524292,5.247187614440918,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,6.649079322814941,6.649079322814941,4.902292728424072,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,6.210273742675781,6.210273742675781,4.8918776512146,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,1.1913779973983765,1.1913779973983765,5.288257598876953,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,6.628669738769531,6.628669738769531,4.8197526931762695,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,-2.580700397491455,-2.580700397491455,5.2926554679870605,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-0.12797077000141144,-0.12797077000141144,5.244704723358154,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,0.9069521427154541,0.9069521427154541,5.247140884399414,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-1.423592209815979,-1.423592209815979,5.205231189727783,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,6.831589698791504,6.831589698791504,4.915909290313721,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-3.8349556922912598,-3.8349556922912598,5.2243757247924805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-4.7983598709106445,-4.7983598709106445,5.285853385925293,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,0.8669057488441467,0.8669057488441467,5.107541084289551,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,6.616283416748047,6.616283416748047,4.850874423980713,1
