path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.660861015319824,-3.660861015319824,4.456360340118408,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.7748037576675415,-1.7748037576675415,4.347318649291992,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-0.5723643898963928,-0.5723643898963928,4.440295219421387,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-5.407709121704102,-5.407709121704102,4.502483367919922,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,0.00459897518157959,0.00459897518157959,4.324977874755859,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,0.45225226879119873,0.45225226879119873,4.448503494262695,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.611572265625,-5.611572265625,4.406458854675293,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-5.747943878173828,-5.747943878173828,4.276889801025391,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-0.1026618629693985,-0.1026618629693985,4.879902362823486,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-5.21565580368042,-5.21565580368042,4.85513973236084,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.5437421798706055,-5.5437421798706055,4.640571594238281,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.641048908233643,-5.641048908233643,4.271379470825195,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,0.389413982629776,0.389413982629776,4.656904220581055,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-2.0548510551452637,-2.0548510551452637,4.319360256195068,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-1.0815844535827637,-1.0815844535827637,4.369622707366943,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.203949451446533,-5.203949451446533,4.397079944610596,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-0.9061781167984009,-0.9061781167984009,4.542809963226318,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-0.429380863904953,-0.429380863904953,4.867393970489502,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,1.3808808326721191,1.3808808326721191,4.871392726898193,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,1.220745325088501,1.220745325088501,4.503589153289795,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.566050052642822,-5.566050052642822,4.516591548919678,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,0.706413984298706,0.706413984298706,4.525030136108398,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.169031620025635,-4.169031620025635,4.5946478843688965,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-2.747175693511963,-2.747175693511963,4.26470422744751,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-1.1589359045028687,-1.1589359045028687,4.499327182769775,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-1.4193614721298218,-1.4193614721298218,4.513290882110596,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-1.063506841659546,-1.063506841659546,4.270352363586426,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-4.277182579040527,-4.277182579040527,4.508800983428955,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,1.7334929704666138,1.7334929704666138,4.549840927124023,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-0.709186851978302,-0.709186851978302,4.5121026039123535,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.371406555175781,-5.371406555175781,4.53517484664917,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,0.8534958958625793,0.8534958958625793,4.5575270652771,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,1.5057207345962524,1.5057207345962524,4.4980597496032715,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.581533908843994,-5.581533908843994,4.569005489349365,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-1.028207778930664,-1.028207778930664,4.435354232788086,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-0.947150707244873,-0.947150707244873,4.505559921264648,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.174278259277344,-5.174278259277344,4.632592678070068,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-4.098119258880615,-4.098119258880615,4.81907320022583,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-3.2763829231262207,-3.2763829231262207,4.490146636962891,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.9872095584869385,-1.9872095584869385,4.7874603271484375,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,1.8146051168441772,1.8146051168441772,4.7912421226501465,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.61968994140625,-5.61968994140625,4.337423324584961,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.2915587425231934,-1.2915587425231934,4.587916374206543,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-1.032926321029663,-1.032926321029663,4.823347091674805,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.918178081512451,-2.918178081512451,4.7782182693481445,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.8937783241271973,-3.8937783241271973,4.792730808258057,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.1815385818481445,-4.1815385818481445,4.817049026489258,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-3.9287638664245605,-3.9287638664245605,4.796738624572754,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.6452841758728027,-3.6452841758728027,4.806580543518066,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-1.9113450050354004,-1.9113450050354004,4.773920059204102,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-0.8902719020843506,-0.8902719020843506,4.790763854980469,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.394845962524414,-3.394845962524414,4.603234767913818,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-5.7484846115112305,-5.7484846115112305,4.3628010749816895,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.4483826756477356,-0.4483826756477356,4.590234279632568,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-5.454070091247559,-5.454070091247559,4.599435806274414,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.197649002075195,-4.197649002075195,4.408480644226074,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-1.932371735572815,-1.932371735572815,4.624269962310791,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-0.9658771753311157,-0.9658771753311157,4.620753765106201,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,0.2522716522216797,0.2522716522216797,4.428798198699951,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-5.126931667327881,-5.126931667327881,4.622162818908691,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.486273765563965,-5.486273765563965,4.346906661987305,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-4.974460601806641,-4.974460601806641,4.615174770355225,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-1.0315399169921875,-1.0315399169921875,4.619868755340576,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.0011484622955322,-3.0011484622955322,4.601409912109375,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-0.2003900706768036,-0.2003900706768036,4.557213306427002,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-5.311825752258301,-5.311825752258301,4.525444030761719,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,0.062139809131622314,0.062139809131622314,4.622208595275879,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.489893913269043,-5.489893913269043,4.601526260375977,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-0.8041969537734985,-0.8041969537734985,4.626718044281006,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.5536450147628784,-1.5536450147628784,4.334521293640137,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-1.4264304637908936,-1.4264304637908936,4.619268894195557,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.738256931304932,4.738256931304932,5.158961296081543,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.18767786026001,4.18767786026001,4.414326190948486,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.859973430633545,4.859973430633545,5.121198654174805,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.861955642700195,4.861955642700195,4.5102925300598145,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.813846588134766,4.813846588134766,4.781019687652588,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.849341869354248,4.849341869354248,4.576250076293945,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.782907485961914,4.782907485961914,4.823878765106201,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.765510082244873,4.765510082244873,5.300034046173096,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.908788681030273,4.908788681030273,5.03196382522583,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.910463333129883,4.910463333129883,4.959469318389893,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.806977272033691,4.806977272033691,4.737445831298828,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.514434337615967,4.514434337615967,4.33500862121582,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.843987464904785,4.843987464904785,5.224582195281982,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.753030776977539,4.753030776977539,4.374176979064941,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.367516040802002,4.367516040802002,4.574466705322266,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.843318939208984,4.843318939208984,4.462141036987305,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.901821613311768,4.901821613311768,5.573903560638428,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.80441427230835,4.80441427230835,4.429089546203613,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.889183044433594,4.889183044433594,4.719174385070801,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.884640693664551,4.884640693664551,4.654451847076416,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.842346668243408,4.842346668243408,4.457153797149658,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.674324035644531,4.674324035644531,4.545262813568115,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.793795108795166,4.793795108795166,4.892131328582764,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.816346645355225,4.816346645355225,4.584322452545166,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.817009925842285,4.817009925842285,4.852074146270752,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.8326096534729,4.8326096534729,4.6443586349487305,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.982588291168213,-4.982588291168213,5.0457072257995605,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.553293704986572,-5.553293704986572,4.361841201782227,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.924355983734131,-4.924355983734131,5.021533966064453,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.584982872009277,-5.584982872009277,4.460015296936035,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-4.372974395751953,-4.372974395751953,4.69889497756958,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.8509602546691895,-3.8509602546691895,4.515181064605713,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.214123249053955,-5.214123249053955,4.790030479431152,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.747422218322754,-4.747422218322754,5.2350592613220215,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.108271598815918,-5.108271598815918,4.945667266845703,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.12910795211792,-5.12910795211792,4.861395835876465,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.366794586181641,-5.366794586181641,4.68894100189209,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-5.634263038635254,-5.634263038635254,4.31955099105835,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.90927267074585,-4.90927267074585,5.149655818939209,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.628916263580322,-5.628916263580322,4.27889347076416,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.182046890258789,-5.182046890258789,4.556180953979492,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.60230827331543,-5.60230827331543,4.379478454589844,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.48195743560791,-4.48195743560791,5.492907524108887,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.2200927734375,-5.2200927734375,4.369753360748291,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.49412471055984497,0.49412471055984497,4.599921703338623,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-2.022157907485962,-2.022157907485962,4.5731096267700195,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.816770553588867,-4.816770553588867,4.375120639801025,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.236530780792236,-5.236530780792236,4.5132670402526855,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.568930149078369,-3.568930149078369,4.861168384552002,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.332168102264404,-5.332168102264404,4.512695789337158,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.1164238452911377,-2.1164238452911377,4.759521961212158,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.40827751159668,-5.40827751159668,4.58677339553833,0
