path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-1.5028939247131348,-1.5028939247131348,4.605415344238281,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.528040409088135,-4.528040409088135,4.791167736053467,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-2.960561513900757,-2.960561513900757,4.7927117347717285,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.6894826889038086,-3.6894826889038086,4.611095905303955,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-1.1773160696029663,-1.1773160696029663,4.616790294647217,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-5.381231307983398,-5.381231307983398,4.6094560623168945,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.419736862182617,-4.419736862182617,4.623717784881592,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.8417305946350098,-2.8417305946350098,4.577197074890137,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.1987415552139282,-1.1987415552139282,4.700145721435547,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-4.544548034667969,-4.544548034667969,4.669006824493408,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-2.0045149326324463,-2.0045149326324463,4.476620674133301,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.32874596118927,-1.32874596118927,5.031431674957275,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-4.62233304977417,-4.62233304977417,4.999261379241943,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-5.4537506103515625,-5.4537506103515625,4.845208168029785,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-5.455769062042236,-5.455769062042236,4.529158115386963,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-3.725240468978882,-3.725240468978882,4.718492031097412,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-4.663588047027588,-4.663588047027588,4.5316877365112305,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-4.035207748413086,-4.035207748413086,4.547754287719727,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-5.121072769165039,-5.121072769165039,4.4842119216918945,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-4.0321478843688965,-4.0321478843688965,4.791489124298096,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-1.5857317447662354,-1.5857317447662354,5.12969446182251,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-3.061224937438965,-3.061224937438965,5.15756893157959,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-4.874656677246094,-4.874656677246094,4.96480131149292,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-5.396467685699463,-5.396467685699463,4.751879692077637,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.988470077514648,-4.988470077514648,4.946993827819824,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-4.307231903076172,-4.307231903076172,4.847603797912598,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.872067928314209,-4.872067928314209,4.511584758758545,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-4.474289417266846,-4.474289417266846,4.875380516052246,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-4.719991207122803,-4.719991207122803,4.967372894287109,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-4.530418872833252,-4.530418872833252,4.494585990905762,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-5.209179878234863,-5.209179878234863,4.9152984619140625,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-5.43795919418335,-5.43795919418335,4.729691982269287,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-4.855537414550781,-4.855537414550781,4.90764045715332,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-5.384469509124756,-5.384469509124756,4.918975353240967,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-2.290480613708496,-2.290480613708496,4.801236629486084,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-5.445003509521484,-5.445003509521484,4.74377965927124,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-5.293123722076416,-5.293123722076416,4.821166515350342,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-5.596545219421387,-5.596545219421387,4.788511276245117,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-4.400843620300293,-4.400843620300293,4.7554931640625,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-5.335906028747559,-5.335906028747559,4.918140411376953,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-1.386113166809082,-1.386113166809082,4.904210090637207,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-4.196916103363037,-4.196916103363037,4.751598358154297,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-2.3064255714416504,-2.3064255714416504,4.943968772888184,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-2.2253899574279785,-2.2253899574279785,4.998302936553955,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-5.47887659072876,-5.47887659072876,4.509930610656738,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-1.7998833656311035,-1.7998833656311035,4.858955383300781,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-5.253978729248047,-5.253978729248047,4.995745658874512,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-3.580130100250244,-3.580130100250244,5.091414451599121,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.7471249103546143,-2.7471249103546143,5.081788539886475,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-4.985407829284668,-4.985407829284668,5.012956619262695,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-4.275331497192383,-4.275331497192383,4.899040699005127,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-3.264404058456421,-3.264404058456421,5.079730987548828,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.682443618774414,-2.682443618774414,5.126554489135742,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-2.892050266265869,-2.892050266265869,4.941777229309082,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-5.300016403198242,-5.300016403198242,4.857848644256592,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.7006735801696777,-2.7006735801696777,4.586588382720947,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.340128779411316,-1.340128779411316,4.750577449798584,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-5.279525279998779,-5.279525279998779,4.818698883056641,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.3217434883117676,-3.3217434883117676,4.61207389831543,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-4.0557637214660645,-4.0557637214660645,4.760432243347168,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.3946049213409424,-3.3946049213409424,4.775375843048096,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.2130045890808105,-1.2130045890808105,4.621471881866455,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.526582956314087,-2.526582956314087,4.73662805557251,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.487189292907715,-5.487189292907715,4.572048664093018,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.1349329948425293,-3.1349329948425293,4.750193119049072,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.361006736755371,-3.361006736755371,4.749566078186035,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-4.08403205871582,-4.08403205871582,4.735951900482178,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.685124635696411,-3.685124635696411,4.813849925994873,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.8596274852752686,-0.8596274852752686,4.846396446228027,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-4.0988006591796875,-4.0988006591796875,4.69901180267334,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.118208885192871,-5.118208885192871,4.841730117797852,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.8060715198516846,-3.8060715198516846,4.765040397644043,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.2377872467041016,-3.2377872467041016,4.587838649749756,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-4.094662666320801,-4.094662666320801,4.770535945892334,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.826706409454346,5.826706409454346,5.349576473236084,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,3.3984358310699463,3.3984358310699463,4.717680931091309,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.786832332611084,5.786832332611084,5.35874080657959,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.792757987976074,5.792757987976074,4.697751998901367,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.625244617462158,5.625244617462158,5.042785167694092,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.872556209564209,5.872556209564209,4.810880184173584,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.728758811950684,5.728758811950684,5.100164890289307,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.88953971862793,5.88953971862793,5.506979942321777,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.094249725341797,6.094249725341797,5.173517227172852,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.004052639007568,6.004052639007568,5.240227222442627,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.882266044616699,5.882266044616699,5.007650375366211,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.031310558319092,4.031310558319092,4.631497859954834,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.9874043464660645,5.9874043464660645,5.377732753753662,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.88372278213501,5.88372278213501,4.4679083824157715,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.482474327087402,4.482474327087402,4.827194690704346,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.905778408050537,5.905778408050537,4.691343307495117,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.3212175369262695,6.3212175369262695,5.807913780212402,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.7020697593688965,5.7020697593688965,4.691110134124756,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,6.031542778015137,6.031542778015137,4.962313175201416,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.084855079650879,6.084855079650879,4.784739017486572,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.172109127044678,6.172109127044678,4.7229084968566895,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.7914910316467285,5.7914910316467285,4.84134578704834,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.847675323486328,5.847675323486328,5.178436279296875,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.022490978240967,6.022490978240967,4.944626331329346,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.721884727478027,5.721884727478027,4.933297157287598,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.803579807281494,5.803579807281494,4.78708028793335,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.8765337467193604,-2.8765337467193604,5.337636947631836,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.304929733276367,-5.304929733276367,4.649165630340576,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.410609245300293,-2.410609245300293,5.3322577476501465,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-2.745344400405884,-2.745344400405884,4.662299156188965,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.2225465774536133,-1.2225465774536133,4.9809956550598145,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.58879017829895,-2.58879017829895,4.786266803741455,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.79449200630188,-3.79449200630188,5.053350925445557,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.5566823482513428,-2.5566823482513428,5.529961585998535,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.941227436065674,-3.941227436065674,5.1668009757995605,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.916985511779785,-4.916985511779785,5.181492328643799,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.078212738037109,-5.078212738037109,4.961762428283691,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.6279289722442627,-3.6279289722442627,4.588633060455322,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.263934373855591,-2.263934373855591,5.405580997467041,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.286030292510986,-5.286030292510986,4.553694248199463,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.3947882652282715,-5.3947882652282715,4.793978691101074,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.923194408416748,-0.923194408416748,4.61369514465332,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.363578796386719,-4.363578796386719,5.802487850189209,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.0550379753112793,-3.0550379753112793,4.683715343475342,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.655698537826538,-1.655698537826538,4.9253997802734375,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.4580538272857666,-3.4580538272857666,4.781977653503418,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.1850569248199463,-3.1850569248199463,4.626672267913818,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.872105121612549,-4.872105121612549,4.805354595184326,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.9734606742858887,-3.9734606742858887,5.153502464294434,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.468778610229492,-5.468778610229492,4.928359508514404,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.0430190563201904,-3.0430190563201904,4.981088161468506,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.8189477920532227,-3.8189477920532227,4.794214248657227,0
