path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00385_wavtolip.npz,4.069068908691406,4.069068908691406,4.879083156585693,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap_id00431_wavtolip.npz,4.05886697769165,4.05886697769165,4.393092632293701,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_id00752_wavtolip.npz,4.311430931091309,4.311430931091309,4.892116069793701,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id01248_wavtolip.npz,3.8298802375793457,3.8298802375793457,4.420116901397705,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY_id03556_wavtolip.npz,4.416937828063965,4.416937828063965,4.730960369110107,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03556_wavtolip.npz,3.9249815940856934,3.9249815940856934,4.689962387084961,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,4.200394630432129,4.200394630432129,4.723978042602539,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA_id00428_wavtolip.npz,4.368885040283203,4.368885040283203,4.589649677276611,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00097_wavtolip.npz,1.8586952686309814,1.8586952686309814,4.379179954528809,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg_id01005_wavtolip.npz,3.8288323879241943,3.8288323879241943,4.583949089050293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU_id00100_wavtolip.npz,4.20530366897583,4.20530366897583,4.541205883026123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00261_wavtolip.npz,3.895753860473633,3.895753860473633,4.652453899383545,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww_id03707_wavtolip.npz,2.5808119773864746,2.5808119773864746,4.502782821655273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ_id01005_wavtolip.npz,3.8427023887634277,3.8427023887634277,4.63713264465332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00618_wavtolip.npz,3.9593114852905273,3.9593114852905273,4.3196916580200195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00752_wavtolip.npz,3.9929656982421875,3.9929656982421875,4.547443866729736,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k_id00618_wavtolip.npz,4.1127471923828125,4.1127471923828125,4.289738178253174,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus_id00848_wavtolip.npz,3.865426540374756,3.865426540374756,4.544857025146484,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68_id03696_wavtolip.npz,4.280393600463867,4.280393600463867,4.465744495391846,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E_id01005_wavtolip.npz,3.890305519104004,3.890305519104004,4.579606056213379,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01238_wavtolip.npz,3.943436622619629,3.943436622619629,4.284042835235596,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id01245_wavtolip.npz,4.193782329559326,4.193782329559326,4.6098856925964355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id02466_wavtolip.npz,4.304087162017822,4.304087162017822,4.6151123046875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03556_wavtolip.npz,4.330694198608398,4.330694198608398,4.615477561950684,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id00575_wavtolip.npz,4.0637335777282715,4.0637335777282715,4.344335079193115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01217_wavtolip.npz,4.081141948699951,4.081141948699951,4.58855676651001,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01231_wavtolip.npz,1.8038582801818848,1.8038582801818848,4.655124187469482,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id01248_wavtolip.npz,3.6427221298217773,3.6427221298217773,4.405693054199219,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap_id03781_wavtolip.npz,4.092103958129883,4.092103958129883,4.384997844696045,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_id00381_wavtolip.npz,4.062665939331055,4.062665939331055,4.5598039627075195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,4.0849409103393555,4.0849409103393555,4.328262805938721,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id00100_wavtolip.npz,3.9450342655181885,3.9450342655181885,4.635631561279297,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01227_wavtolip.npz,3.8534412384033203,3.8534412384033203,4.525750160217285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01238_wavtolip.npz,3.944599151611328,3.944599151611328,4.346532821655273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id01245_wavtolip.npz,4.112752914428711,4.112752914428711,4.6933698654174805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_0_id03556_wavtolip.npz,4.234529972076416,4.234529972076416,4.719934940338135,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00145_wavtolip.npz,4.386070728302002,4.386070728302002,4.7708539962768555,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00180_wavtolip.npz,4.063631057739258,4.063631057739258,4.442910671234131,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id00385_wavtolip.npz,4.580305576324463,4.580305576324463,4.9241251945495605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id01248_wavtolip.npz,3.8078081607818604,3.8078081607818604,4.437697410583496,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_1_id03696_wavtolip.npz,4.260598182678223,4.260598182678223,4.427680969238281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00100_wavtolip.npz,4.163398265838623,4.163398265838623,4.763540744781494,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id00835_wavtolip.npz,3.8924078941345215,3.8924078941345215,4.401491165161133,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01075_wavtolip.npz,2.6367392539978027,2.6367392539978027,5.195765495300293,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01227_wavtolip.npz,4.115020275115967,4.115020275115967,4.505077362060547,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_2_id01245_wavtolip.npz,4.387190341949463,4.387190341949463,5.070817470550537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00190_wavtolip.npz,3.800973415374756,3.800973415374756,4.342452526092529,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00381_wavtolip.npz,4.1172194480896,4.1172194480896,4.7728376388549805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00575_wavtolip.npz,3.915754556655884,3.915754556655884,4.324315547943115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id00618_wavtolip.npz,3.8543434143066406,3.8543434143066406,4.349892616271973,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_3_id01227_wavtolip.npz,3.90443754196167,3.90443754196167,4.502486228942871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00025_wavtolip.npz,2.9651565551757812,2.9651565551757812,4.645061016082764,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM_id00398_wavtolip.npz,4.1164164543151855,4.1164164543151855,4.581131935119629,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI_id00231_wavtolip.npz,4.280982971191406,4.280982971191406,4.602889060974121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU_id01216_wavtolip.npz,2.5854265689849854,2.5854265689849854,4.672991752624512,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00272_wavtolip.npz,4.119007587432861,4.119007587432861,4.657564163208008,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww_id01227_wavtolip.npz,4.152196884155273,4.152196884155273,4.560317516326904,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00431_wavtolip.npz,4.084924221038818,4.084924221038818,4.388023376464844,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00462_wavtolip.npz,3.733351230621338,3.733351230621338,4.247264385223389,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00842_wavtolip.npz,3.7063162326812744,3.7063162326812744,4.363006114959717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id00848_wavtolip.npz,3.6771631240844727,3.6771631240844727,4.684859275817871,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68_id00841_wavtolip.npz,4.100622653961182,4.100622653961182,4.516413688659668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0_id00398_wavtolip.npz,3.9991254806518555,3.9991254806518555,4.594776630401611,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ_id01217_wavtolip.npz,4.181100368499756,4.181100368499756,4.643069267272949,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id02464_wavtolip.npz,3.1230897903442383,3.1230897903442383,3.841733932495117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03707_wavtolip.npz,0.8727502822875977,0.8727502822875977,4.626689434051514,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg_id00835_wavtolip.npz,3.9759469032287598,3.9759469032287598,4.382387638092041,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00097_wavtolip.npz,2.8364901542663574,2.8364901542663574,4.317418575286865,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00145_wavtolip.npz,4.449885368347168,4.449885368347168,4.803195476531982,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM_id00180_wavtolip.npz,4.258681297302246,4.258681297302246,4.385880947113037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms_id01225_wavtolip.npz,2.827265501022339,2.827265501022339,4.719686508178711,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,4.175987243652344,4.175987243652344,4.305782794952393,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00616_wavtolip.npz,4.718528747558594,4.718528747558594,5.116339683532715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id00618_wavtolip.npz,4.048133850097656,4.048133850097656,4.323167324066162,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68_id00458_wavtolip.npz,4.615927696228027,4.615927696228027,4.8313093185424805,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA_id03707_wavtolip.npz,4.481940269470215,4.481940269470215,4.7003374099731445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c_id01216_wavtolip.npz,4.922548770904541,4.922548770904541,5.3835601806640625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,4.425738334655762,4.425738334655762,4.8562493324279785,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws_id00381_wavtolip.npz,4.18647575378418,4.18647575378418,4.777394771575928,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01227_wavtolip.npz,4.266148567199707,4.266148567199707,4.514767169952393,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id01231_wavtolip.npz,4.529482841491699,4.529482841491699,4.967100143432617,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00428_wavtolip.npz,4.001376628875732,4.001376628875732,4.724929332733154,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00462_wavtolip.npz,3.781104564666748,3.781104564666748,4.185129642486572,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00835_wavtolip.npz,3.9619717597961426,3.9619717597961426,4.345132350921631,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id00842_wavtolip.npz,3.784179449081421,3.784179449081421,4.350072860717773,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap_id01005_wavtolip.npz,4.420570373535156,4.420570373535156,4.843183994293213,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_id00616_wavtolip.npz,4.683158874511719,4.683158874511719,5.157277584075928,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY_id00431_wavtolip.npz,4.21312952041626,4.21312952041626,4.312596797943115,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg_id00097_wavtolip.npz,2.5879454612731934,2.5879454612731934,4.347347259521484,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03556/00043_id03781_wavtolip.npz,4.1507768630981445,4.1507768630981445,4.385282039642334,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,3.8780641555786133,3.8780641555786133,4.271910190582275,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI_id03605_wavtolip.npz,4.240181922912598,4.240181922912598,4.348690986633301,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00190_wavtolip.npz,3.907837152481079,3.907837152481079,4.276569843292236,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU_id03556_wavtolip.npz,4.225734710693359,4.225734710693359,4.461554527282715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00428_wavtolip.npz,3.9075865745544434,3.9075865745544434,4.392573356628418,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id00462_wavtolip.npz,3.7438244819641113,3.7438244819641113,4.169344902038574,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id01248_wavtolip.npz,3.9870426654815674,3.9870426654815674,4.314225673675537,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap_id02464_wavtolip.npz,3.286680221557617,3.286680221557617,3.801236152648926,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_id00261_wavtolip.npz,4.077259063720703,4.077259063720703,4.307946681976318,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00458_wavtolip.npz,4.213775634765625,4.213775634765625,4.380992889404297,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4_id00100_wavtolip.npz,3.8709893226623535,3.8709893226623535,4.382558822631836,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-1.0242611169815063,-1.0242611169815063,4.337863922119141,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00835_wavtolip.npz,3.9816508293151855,3.9816508293151855,4.291046619415283,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00841_wavtolip.npz,4.1757707595825195,4.1757707595825195,4.366288185119629,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,4.236569881439209,4.236569881439209,4.292740821838379,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA_id03781_wavtolip.npz,3.970921516418457,3.970921516418457,4.281867027282715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c_id00555_wavtolip.npz,4.143925666809082,4.143925666809082,4.413865089416504,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01231_wavtolip.npz,0.48006337881088257,0.48006337881088257,4.403295993804932,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,4.189974308013916,4.189974308013916,4.352359294891357,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03556_wavtolip.npz,4.152513027191162,4.152513027191162,4.427309989929199,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg_id03707_wavtolip.npz,2.851850986480713,2.851850986480713,4.350027084350586,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00462_wavtolip.npz,3.8174545764923096,3.8174545764923096,4.258459091186523,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id00616_wavtolip.npz,3.8181116580963135,3.8181116580963135,4.631616115570068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01005_wavtolip.npz,4.070232391357422,4.070232391357422,4.672309398651123,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id01245_wavtolip.npz,3.9952712059020996,3.9952712059020996,4.666989326477051,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_0_id03781_wavtolip.npz,4.020223140716553,4.020223140716553,4.351058006286621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00098_wavtolip.npz,4.106972694396973,4.106972694396973,4.251735687255859,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00418_wavtolip.npz,4.101685523986816,4.101685523986816,4.467617988586426,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id00462_wavtolip.npz,3.6321873664855957,3.6321873664855957,4.190873622894287,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01217_wavtolip.npz,4.308718204498291,4.308718204498291,4.923252105712891,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_1_id01245_wavtolip.npz,4.636053562164307,4.636053562164307,5.063488960266113,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00025_wavtolip.npz,3.3649754524230957,3.3649754524230957,5.117629051208496,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00428_wavtolip.npz,4.022252559661865,4.022252559661865,4.72560453414917,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id00842_wavtolip.npz,3.928236961364746,3.928236961364746,4.316824436187744,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id01217_wavtolip.npz,4.488667964935303,4.488667964935303,4.8626179695129395,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_2_id03605_wavtolip.npz,4.179858207702637,4.179858207702637,4.419809341430664,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00097_wavtolip.npz,1.5529100894927979,1.5529100894927979,4.372245788574219,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM_id01248_wavtolip.npz,3.9142894744873047,3.9142894744873047,4.390846252441406,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI_id01216_wavtolip.npz,3.326068639755249,3.326068639755249,4.789345741271973,1
