path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07136_4e43eS5p3_M_id04070_wavtolip.npz,9.33035659790039,9.33035659790039,4.759984970092773,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07377_FGNavKcGANA_id03985_wavtolip.npz,12.795573234558105,12.795573234558105,4.154662609100342,1
FakeVideo-FakeAudio/Asian (South)/women/id06439/00118_id07689_2ie0g83JkgA_id00739_wavtolip.npz,11.653764724731445,11.653764724731445,4.590487957000732,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id00488_wavtolip.npz,2.414459228515625,2.414459228515625,4.405862808227539,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id00747_wavtolip.npz,4.23050594329834,4.23050594329834,4.533246994018555,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id04070_wavtolip.npz,12.331987380981445,12.331987380981445,4.414187431335449,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id05931_wavtolip.npz,12.850184440612793,12.850184440612793,4.114559173583984,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id06232_wavtolip.npz,12.944687843322754,12.944687843322754,4.175642967224121,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_faceswap_id07008_wavtolip.npz,11.227142333984375,11.227142333984375,4.503958702087402,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id01026_rM4ZERt7oM0_id07049_wavtolip.npz,12.33180046081543,12.33180046081543,4.423066139221191,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02089_wavtolip.npz,11.329891204833984,11.329891204833984,4.537501335144043,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id02619_wavtolip.npz,12.502105712890625,12.502105712890625,4.323897838592529,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03559_pgetxl1qbzM_id03559_wavtolip.npz,12.065555572509766,12.065555572509766,4.511056900024414,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03815_wavtolip.npz,11.879758834838867,11.879758834838867,4.543996810913086,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id03985_wavtolip.npz,12.290529251098633,12.290529251098633,4.138563632965088,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id04927_8MD618FRyfA_id05434_wavtolip.npz,11.875382423400879,11.875382423400879,3.6450462341308594,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05435_OvX-Jv_whcU_id05435_wavtolip.npz,12.152891159057617,12.152891159057617,4.380763053894043,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05478_wavtolip.npz,2.4637339115142822,2.4637339115142822,4.53359842300415,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id05845_XfMHm6CEwPw_id00488_wavtolip.npz,10.224827766418457,10.224827766418457,4.486327171325684,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id06438_wavtolip.npz,11.856871604919434,11.856871604919434,4.360590934753418,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07049_BiljgZcyWI4_id06752_wavtolip.npz,4.363856792449951,4.363856792449951,4.477368354797363,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07049_wavtolip.npz,11.716836929321289,11.716836929321289,4.432173728942871,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07136_4e43eS5p3_M_id06232_wavtolip.npz,12.920384407043457,12.920384407043457,4.1178717613220215,1
FakeVideo-FakeAudio/Asian (South)/women/id05931/00013_id07236_wavtolip.npz,12.753315925598145,12.753315925598145,4.254881858825684,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id00461_Ort9NW3SJU4_id07689_wavtolip.npz,-10.462676048278809,-10.462676048278809,4.383950233459473,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id00461_wavtolip.npz,10.230247497558594,10.230247497558594,4.587989807128906,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id02089_wavtolip.npz,11.921858787536621,11.921858787536621,5.045872211456299,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id03559_pgetxl1qbzM_id05931_wavtolip.npz,12.952232360839844,12.952232360839844,4.079388618469238,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id03815_wavtolip.npz,12.261587142944336,12.261587142944336,4.533505439758301,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04529_wavtolip.npz,11.080950736999512,11.080950736999512,4.543413162231445,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04530_W5-PTTL9HzU_id04582_wavtolip.npz,-0.36884310841560364,-0.36884310841560364,5.055475234985352,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04530_wavtolip.npz,2.4087274074554443,2.4087274074554443,4.06119966506958,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04564_xUz03LwKRtQ_id00043_wavtolip.npz,10.618613243103027,10.618613243103027,4.719693183898926,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id04583_M10zZFjuAb0_id00080_wavtolip.npz,13.228580474853516,13.228580474853516,4.725743770599365,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id05435_OvX-Jv_whcU_id00488_wavtolip.npz,2.8112077713012695,2.8112077713012695,4.762167930603027,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06254_wavtolip.npz,11.887104988098145,11.887104988098145,4.362975120544434,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id00488_wavtolip.npz,2.8073723316192627,2.8073723316192627,4.791660308837891,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id03559_wavtolip.npz,12.198127746582031,12.198127746582031,5.080450534820557,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id04070_wavtolip.npz,10.020893096923828,10.020893096923828,4.746505260467529,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id05434_wavtolip.npz,12.574302673339844,12.574302673339844,3.643944263458252,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_faceswap_id06428_wavtolip.npz,13.204545021057129,13.204545021057129,4.57685661315918,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_A9nvRKd1afA_id00417_wavtolip.npz,10.851591110229492,10.851591110229492,4.312593936920166,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id06428_wavtolip.npz,12.790200233459473,12.790200233459473,4.587978363037109,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07008_wavtolip.npz,11.816374778747559,11.816374778747559,4.64158821105957,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07136_4e43eS5p3_M_id00488_wavtolip.npz,2.8404555320739746,2.8404555320739746,4.771191596984863,1
FakeVideo-FakeAudio/Asian (South)/women/id07051/00083_id07236_wavtolip.npz,12.259255409240723,12.259255409240723,4.238986968994141,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_UHoMXLSjlDo_id01610_wavtolip.npz,2.746480941772461,2.746480941772461,4.637845993041992,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00173_wavtolip.npz,9.850117683410645,9.850117683410645,4.668353080749512,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00366_RSOgEoek8WM_id01691_wavtolip.npz,12.75006103515625,12.75006103515625,5.0350213050842285,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00701_lW6uzLIOwd0_id00391_wavtolip.npz,2.101419687271118,2.101419687271118,5.055068492889404,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00391_wavtolip.npz,1.6843225955963135,1.6843225955963135,4.975437641143799,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id00518_wavtolip.npz,3.5239672660827637,3.5239672660827637,4.416751861572266,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id01170_wavtolip.npz,12.740166664123535,12.740166664123535,4.709272861480713,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02051_wavtolip.npz,12.978826522827148,12.978826522827148,4.182552337646484,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_faceswap_id02494_wavtolip.npz,11.656190872192383,11.656190872192383,3.6419990062713623,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_QtTNFhCCgzw_id02296_wavtolip.npz,2.55424165725708,2.55424165725708,4.576605319976807,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00761_wavtolip.npz,11.989351272583008,11.989351272583008,4.679599761962891,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00781_wavtolip.npz,10.398256301879883,10.398256301879883,3.9455692768096924,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00830_rfl3Teg9uew_id01392_wavtolip.npz,12.152576446533203,12.152576446533203,4.687410354614258,1
FakeVideo-FakeAudio/African/men/id01835/00130_id00944_DiW5D62667U_id01392_wavtolip.npz,12.173402786254883,12.173402786254883,4.6418256759643555,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_AohKaMtIHxA_id02342_wavtolip.npz,11.26960563659668,11.26960563659668,4.668367862701416,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01036_wavtolip.npz,13.277567863464355,13.277567863464355,4.989251136779785,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01076_wavtolip.npz,10.446195602416992,10.446195602416992,4.033560752868652,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01236_wavtolip.npz,11.86117172241211,11.86117172241211,4.0792131423950195,1
FakeVideo-FakeAudio/African/men/id01835/00130_id01528_wavtolip.npz,11.216615676879883,11.216615676879883,4.813003063201904,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02268_irA9myDvW-I_id01179_wavtolip.npz,10.031375885009766,10.031375885009766,4.481803894042969,1
FakeVideo-FakeAudio/African/men/id01835/00130_id02296_wavtolip.npz,2.58966326713562,2.58966326713562,4.567095756530762,1
FakeVideo-FakeAudio/African/men/id01835/00130_id04727_wavtolip.npz,12.454617500305176,12.454617500305176,4.328130722045898,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00391_TjJgUZaenWI_id00944_wavtolip.npz,10.66103744506836,10.66103744506836,4.453388214111328,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00476_wavtolip.npz,12.332498550415039,12.332498550415039,4.433712005615234,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00761_wavtolip.npz,12.319123268127441,12.319123268127441,4.354249477386475,1
FakeVideo-FakeAudio/African/men/id02040/00476_id00944_wavtolip.npz,12.017961502075195,12.017961502075195,4.502979278564453,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_fF-g0KFJ7lg_id01036_wavtolip.npz,12.442007064819336,12.442007064819336,4.447724342346191,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01392_wavtolip.npz,12.399325370788574,12.399325370788574,4.397634029388428,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01452_wavtolip.npz,11.86925983428955,11.86925983428955,4.127729892730713,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01528_wavtolip.npz,11.818412780761719,11.818412780761719,4.416612148284912,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_8kiAt_4gQGI_id02005_wavtolip.npz,9.766253471374512,9.766253471374512,4.422820568084717,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01530_wavtolip.npz,3.903348684310913,3.903348684310913,4.505211353302002,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01691_IVtS5z8Jrrk_id01717_wavtolip.npz,12.774372100830078,12.774372100830078,4.215567111968994,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01717_wavtolip.npz,12.541709899902344,12.541709899902344,4.234256744384766,1
FakeVideo-FakeAudio/African/men/id02040/00476_id01995_wavtolip.npz,0.5520428419113159,0.5520428419113159,4.474583625793457,1
FakeVideo-FakeAudio/African/men/id02040/00476_id02051_wavtolip.npz,10.890315055847168,10.890315055847168,4.260336399078369,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,12.170255661010742,12.170255661010742,4.653836250305176,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,12.769474029541016,12.769474029541016,4.6567206382751465,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,12.350951194763184,12.350951194763184,4.694565296173096,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,10.270332336425781,10.270332336425781,4.407073497772217,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,11.788947105407715,11.788947105407715,4.073437690734863,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,12.175581932067871,12.175581932067871,4.764237403869629,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,11.96458911895752,11.96458911895752,4.701827049255371,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,11.758427619934082,11.758427619934082,4.684232711791992,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,12.449968338012695,12.449968338012695,4.510385036468506,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,10.66785717010498,10.66785717010498,3.6492719650268555,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,12.50492000579834,12.50492000579834,4.773874282836914,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,11.715672492980957,11.715672492980957,4.389255523681641,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,13.018598556518555,13.018598556518555,5.092050075531006,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,12.533645629882812,12.533645629882812,4.954286098480225,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,12.174690246582031,12.174690246582031,4.585276126861572,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,11.818568229675293,11.818568229675293,4.775062084197998,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,12.98774528503418,12.98774528503418,5.0019426345825195,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,4.605790138244629,4.605790138244629,4.3988423347473145,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,11.60009479522705,11.60009479522705,4.078312397003174,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,13.358235359191895,13.358235359191895,4.821889400482178,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,11.750551223754883,11.750551223754883,4.704946517944336,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,8.33296012878418,8.33296012878418,3.6770215034484863,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,12.567566871643066,12.567566871643066,4.045196533203125,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,12.309877395629883,12.309877395629883,4.674886703491211,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,12.688413619995117,12.688413619995117,3.6517739295959473,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00166_wavtolip.npz,9.888839721679688,9.888839721679688,4.593875408172607,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_RSOgEoek8WM_id02268_wavtolip.npz,7.956079959869385,7.956079959869385,4.59711217880249,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00366_wavtolip.npz,11.488598823547363,11.488598823547363,4.487173080444336,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00518_wavtolip.npz,12.277073860168457,12.277073860168457,4.387758255004883,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00701_lW6uzLIOwd0_id01207_wavtolip.npz,9.946342468261719,9.946342468261719,4.45821475982666,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00761_wavtolip.npz,8.827404022216797,8.827404022216797,4.477194309234619,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00781_wavtolip.npz,10.410301208496094,10.410301208496094,3.8935177326202393,1
FakeVideo-FakeAudio/African/men/id01717/00005_id00987_wavtolip.npz,9.578014373779297,9.578014373779297,4.408872604370117,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01171_wavtolip.npz,12.480772018432617,12.480772018432617,4.317361831665039,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01392_wavtolip.npz,11.243809700012207,11.243809700012207,4.45490837097168,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01452_4MqeoSxSy3w_id01856_wavtolip.npz,11.739121437072754,11.739121437072754,4.3494486808776855,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01544_wavtolip.npz,10.9360990524292,10.9360990524292,4.33055305480957,1
FakeVideo-FakeAudio/African/men/id01717/00005_id01920_w9C_knCPD94_id01598_wavtolip.npz,12.108434677124023,12.108434677124023,4.375392913818359,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01170_wavtolip.npz,11.534997940063477,11.534997940063477,4.456284046173096,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01392_wavtolip.npz,12.409575462341309,12.409575462341309,4.414941310882568,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01691_wavtolip.npz,12.441177368164062,12.441177368164062,4.402735710144043,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id01779_wavtolip.npz,12.101747512817383,12.101747512817383,4.505913257598877,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_faceswap_id04727_wavtolip.npz,12.158612251281738,12.158612251281738,4.360222339630127,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02005_7_Egh9mW5y4_id01076_wavtolip.npz,12.061416625976562,12.061416625976562,4.08135461807251,1
FakeVideo-FakeAudio/African/men/id01717/00005_id02316_yrrNcmZ-xmI_id01544_wavtolip.npz,12.463155746459961,12.463155746459961,4.265336990356445,1
FakeVideo-FakeAudio/African/men/id01717/00005_id04727_wavtolip.npz,12.397939682006836,12.397939682006836,4.336512565612793,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00475_wavtolip.npz,10.659778594970703,10.659778594970703,4.861352920532227,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00518_wavtolip.npz,3.5339131355285645,3.5339131355285645,4.411801815032959,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00701_lW6uzLIOwd0_id00366_wavtolip.npz,11.393267631530762,11.393267631530762,4.761033058166504,1
FakeVideo-FakeAudio/African/men/id01779/00010_id00781_wavtolip.npz,10.957342147827148,10.957342147827148,3.8869593143463135,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_AohKaMtIHxA_id01637_wavtolip.npz,12.533215522766113,12.533215522766113,4.601736068725586,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01036_wavtolip.npz,12.55233383178711,12.55233383178711,4.794158458709717,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01076_wavtolip.npz,11.471299171447754,11.471299171447754,4.094233512878418,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01171_XSINMRoTb0E_id01076_wavtolip.npz,12.254517555236816,12.254517555236816,4.122531414031982,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01528_wavtolip.npz,11.441621780395508,11.441621780395508,4.770594120025635,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01530_wavtolip.npz,10.286664009094238,10.286664009094238,4.498629093170166,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01544_wavtolip.npz,11.172325134277344,11.172325134277344,4.291206359863281,1
FakeVideo-FakeAudio/African/men/id01779/00010_id01637_5VjcPZm8knM_id01972_wavtolip.npz,11.335018157958984,11.335018157958984,4.153004169464111,1
