path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01637/00002_id00166_PQV2ZbJBLNk_id04727_wavtolip.npz,6.670778751373291,6.670778751373291,4.26855993270874,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00366_RSOgEoek8WM_id02268_wavtolip.npz,-4.277875900268555,-4.277875900268555,4.691460609436035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00391_wavtolip.npz,-2.8102619647979736,-2.8102619647979736,4.738844394683838,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00761_wavtolip.npz,8.47491455078125,8.47491455078125,4.673086166381836,1
FakeVideo-FakeAudio/African/men/id01637/00002_id00944_DiW5D62667U_id01856_wavtolip.npz,-2.1067912578582764,-2.1067912578582764,4.339818954467773,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo_id01452_wavtolip.npz,9.463375091552734,9.463375091552734,4.166886806488037,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01170_wavtolip.npz,-2.1148295402526855,-2.1148295402526855,4.7172651290893555,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01171_wavtolip.npz,-2.7013132572174072,-2.7013132572174072,4.370449542999268,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01236_wavtolip.npz,9.40640640258789,9.40640640258789,4.1067795753479,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01392_wavtolip.npz,-2.877121925354004,-2.877121925354004,4.716756343841553,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA_id01236_wavtolip.npz,9.432621002197266,9.432621002197266,4.1079630851745605,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01691_wavtolip.npz,1.543760895729065,1.543760895729065,4.784233093261719,1
FakeVideo-FakeAudio/African/men/id01637/00002_id01920_w9C_knCPD94_id00076_wavtolip.npz,-2.700411319732666,-2.700411319732666,4.792290687561035,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4_id01392_wavtolip.npz,-2.856027126312256,-2.856027126312256,4.701241970062256,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02051_wavtolip.npz,-3.6377079486846924,-3.6377079486846924,4.275592803955078,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02316_wavtolip.npz,7.974438190460205,7.974438190460205,4.318846225738525,1
FakeVideo-FakeAudio/African/men/id01637/00002_id02494_lObg47hQleE_id01530_wavtolip.npz,-3.1509037017822266,-3.1509037017822266,4.425210475921631,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00076_wavtolip.npz,-2.647139549255371,-2.647139549255371,4.477541446685791,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00166_wavtolip.npz,-3.4698679447174072,-3.4698679447174072,4.467647075653076,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo_id01691_wavtolip.npz,2.283064603805542,2.283064603805542,4.464402198791504,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00173_wavtolip.npz,4.494220733642578,4.494220733642578,4.49803352355957,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0_id01779_wavtolip.npz,-1.6269540786743164,-1.6269540786743164,4.467782020568848,1
FakeVideo-FakeAudio/African/men/id02051/00015_id00987_wavtolip.npz,-3.3997771739959717,-3.3997771739959717,4.404932022094727,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01236_wavtolip.npz,9.415474891662598,9.415474891662598,4.113536834716797,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01521_jthjSmLdLOg_id00761_wavtolip.npz,-2.38130259513855,-2.38130259513855,4.4881792068481445,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.2056620121002197,-3.2056620121002197,4.403022766113281,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA_id01717_wavtolip.npz,8.353499412536621,8.353499412536621,4.149706840515137,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01691_wavtolip.npz,2.274742364883423,2.274742364883423,4.437284469604492,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA_id00944_wavtolip.npz,-2.202359914779663,-2.202359914779663,4.396724224090576,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01835_wavtolip.npz,-3.447310209274292,-3.447310209274292,4.459944725036621,1
FakeVideo-FakeAudio/African/men/id02051/00015_id01995_YUR9wTypwIo_id00476_wavtolip.npz,6.5579633712768555,6.5579633712768555,4.3948974609375,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ_id00781_wavtolip.npz,9.684333801269531,9.684333801269531,3.8390114307403564,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02316_wavtolip.npz,9.103767395019531,9.103767395019531,4.326964378356934,1
FakeVideo-FakeAudio/African/men/id02051/00015_id02342_wavtolip.npz,-1.7831432819366455,-1.7831432819366455,4.395821571350098,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01170_wavtolip.npz,-1.3283586502075195,-1.3283586502075195,4.740572452545166,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id01779_wavtolip.npz,6.194286823272705,6.194286823272705,4.624731063842773,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02316_wavtolip.npz,7.943609714508057,7.943609714508057,4.316385746002197,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02342_wavtolip.npz,6.686795711517334,6.686795711517334,4.490076541900635,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap_id02494_wavtolip.npz,8.673185348510742,8.673185348510742,3.6055283546447754,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_id00944_wavtolip.npz,-0.2916252315044403,-0.2916252315044403,4.652972221374512,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg_id00076_wavtolip.npz,-0.9043339490890503,-0.9043339490890503,5.146231174468994,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_fvsSae9yc0A_id01597_wavtolip.npz,-3.0160348415374756,-3.0160348415374756,4.6339263916015625,1
FakeVideo-FakeAudio/African/men/id00366/00118_id00781_wavtolip.npz,9.678581237792969,9.678581237792969,3.825310468673706,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.2976152896881104,-1.2976152896881104,4.731765270233154,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01207_mt129WTRSII_id02316_wavtolip.npz,7.910073280334473,7.910073280334473,4.319241046905518,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01236_wavtolip.npz,9.4019193649292,9.4019193649292,4.0991597175598145,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01528_wavtolip.npz,-2.4590845108032227,-2.4590845108032227,4.833006858825684,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01544_uBo9585VW2A_id02342_wavtolip.npz,6.5189714431762695,6.5189714431762695,4.490037441253662,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01598_wavtolip.npz,-1.6309291124343872,-1.6309291124343872,4.417319297790527,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01637_5VjcPZm8knM_id01835_wavtolip.npz,5.6487274169921875,5.6487274169921875,4.979872703552246,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk_id01597_wavtolip.npz,-3.706037759780884,-3.706037759780884,4.645566463470459,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_JDW6p8yU13A_id01856_wavtolip.npz,-2.848663091659546,-2.848663091659546,4.317906379699707,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01717_wavtolip.npz,8.283616065979004,8.283616065979004,4.149506092071533,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01835_wavtolip.npz,-1.8459243774414062,-1.8459243774414062,4.974399566650391,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01856_wavtolip.npz,-3.778111219406128,-3.778111219406128,4.314521312713623,1
FakeVideo-FakeAudio/African/men/id00366/00118_id01920_w9C_knCPD94_id01170_wavtolip.npz,-1.535372257232666,-1.535372257232666,4.737452983856201,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4_id01544_wavtolip.npz,5.6194376945495605,5.6194376945495605,4.3347392082214355,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02005_wavtolip.npz,2.4515910148620605,2.4515910148620605,4.588024616241455,1
FakeVideo-FakeAudio/African/men/id00366/00118_id02268_wavtolip.npz,-5.050307750701904,-5.050307750701904,4.6797871589660645,1
FakeVideo-FakeAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.650710105895996,-1.650710105895996,4.3947882652282715,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01178_wavtolip.npz,-3.1212575435638428,-3.1212575435638428,4.416665077209473,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id00568_wavtolip.npz,2.2168638706207275,2.2168638706207275,4.382756233215332,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id03658_wavtolip.npz,-3.5516154766082764,-3.5516154766082764,4.35945463180542,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id04736_wavtolip.npz,-4.04075813293457,-4.04075813293457,4.390843868255615,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05106_wavtolip.npz,-2.539041757583618,-2.539041757583618,4.4490766525268555,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap_id05252_wavtolip.npz,-2.8561577796936035,-2.8561577796936035,4.386057376861572,1
FakeVideo-FakeAudio/African/women/id00359/00053_id01838_wavtolip.npz,-2.1375417709350586,-2.1375417709350586,4.408790588378906,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02071_cHuDh9F87vA_id02948_wavtolip.npz,-2.813278913497925,-2.813278913497925,4.396457672119141,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.4755589962005615,3.4755589962005615,4.361871242523193,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo_id01907_wavtolip.npz,-4.2745890617370605,-4.2745890617370605,4.418654918670654,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02721_wavtolip.npz,-2.8061118125915527,-2.8061118125915527,4.451210975646973,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8_id04689_wavtolip.npz,-3.0067615509033203,-3.0067615509033203,4.438456058502197,1
FakeVideo-FakeAudio/African/women/id00359/00053_id02948_wavtolip.npz,-2.686610460281372,-2.686610460281372,4.39447021484375,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.4546763300895691,-0.4546763300895691,4.3891777992248535,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04437_wavtolip.npz,-3.29522967338562,-3.29522967338562,4.417132377624512,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw_id03747_wavtolip.npz,-1.6994205713272095,-1.6994205713272095,4.418013095855713,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04736_wavtolip.npz,4.123569011688232,4.123569011688232,4.393579483032227,1
FakeVideo-FakeAudio/African/women/id00359/00053_id04820_64ybrA1atlM_id00577_wavtolip.npz,-4.845621585845947,-4.845621585845947,4.394195556640625,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4_id03569_wavtolip.npz,4.912261486053467,4.912261486053467,4.176953315734863,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo_id00829_wavtolip.npz,-3.3772683143615723,-3.3772683143615723,4.382605075836182,1
FakeVideo-FakeAudio/African/women/id00359/00053_id05980_wavtolip.npz,-3.1371724605560303,-3.1371724605560303,4.427645683288574,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g_id00359_wavtolip.npz,6.998183727264404,6.998183727264404,3.9422693252563477,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00371_t20i0HtPwW0_id00832_wavtolip.npz,8.873023986816406,8.873023986816406,4.337682723999023,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y_id00592_wavtolip.npz,-0.6311739683151245,-0.6311739683151245,4.546329498291016,1
FakeVideo-FakeAudio/African/women/id01907/00148_id00832_Jr4-dXRChME_id00577_wavtolip.npz,-3.096855640411377,-3.096855640411377,4.523520469665527,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q_id02301_wavtolip.npz,8.67880916595459,8.67880916595459,4.2754292488098145,1
FakeVideo-FakeAudio/African/women/id01907/00148_id01838_wavtolip.npz,-2.322186231613159,-2.322186231613159,4.603135108947754,1
FakeVideo-FakeAudio/African/women/id01907/00148_id02586_wavtolip.npz,10.19425106048584,10.19425106048584,4.292018413543701,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03569_wavtolip.npz,5.140105724334717,5.140105724334717,4.198075294494629,1
FakeVideo-FakeAudio/African/women/id01907/00148_id03747_wavtolip.npz,-3.166952610015869,-3.166952610015869,4.608764171600342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04055_wavtolip.npz,8.80704402923584,8.80704402923584,4.20448637008667,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_wavtolip.npz,2.0252621173858643,2.0252621173858643,4.628269195556641,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0_id01838_wavtolip.npz,-2.2778756618499756,-2.2778756618499756,4.612246513366699,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04736_wavtolip.npz,-0.9375556707382202,-0.9375556707382202,4.610901832580566,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.689575433731079,-3.689575433731079,4.582459449768066,1
FakeVideo-FakeAudio/African/women/id01907/00148_id04939_wavtolip.npz,9.660248756408691,9.660248756408691,4.269174575805664,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id00371_wavtolip.npz,-3.0506982803344727,-3.0506982803344727,4.503204345703125,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id03656_wavtolip.npz,-5.465784549713135,-5.465784549713135,4.551952838897705,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id04437_wavtolip.npz,-3.9326210021972656,-3.9326210021972656,4.419825553894043,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05251_wavtolip.npz,7.540807723999023,7.540807723999023,4.188905239105225,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap_id05252_wavtolip.npz,-1.3316367864608765,-1.3316367864608765,4.4309186935424805,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_id02838_wavtolip.npz,5.664366245269775,5.664366245269775,4.591918468475342,1
FakeVideo-FakeAudio/African/women/id01907/00148_id05252_CMxIX3absYM_id00832_wavtolip.npz,8.93384838104248,8.93384838104248,4.312406539916992,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_t20i0HtPwW0_id05980_wavtolip.npz,6.952417850494385,6.952417850494385,4.470961570739746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00371_wavtolip.npz,-4.834633827209473,-4.834633827209473,4.3826704025268555,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00577_wavtolip.npz,-4.779128551483154,-4.779128551483154,4.4495015144348145,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00592_wavtolip.npz,-2.3022401332855225,-2.3022401332855225,4.385524272918701,1
FakeVideo-FakeAudio/African/women/id01661/00059_id00832_wavtolip.npz,9.018633842468262,9.018633842468262,4.330964088439941,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01178_wavtolip.npz,-3.13352370262146,-3.13352370262146,4.468102931976318,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.8525593280792236,-1.8525593280792236,4.291647911071777,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA_id04376_wavtolip.npz,-0.2839276194572449,-0.2839276194572449,4.449787616729736,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.427428960800171,-2.427428960800171,4.45225191116333,1
FakeVideo-FakeAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY_id02808_wavtolip.npz,-2.3860063552856445,-2.3860063552856445,4.463870048522949,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02071_wavtolip.npz,8.201822280883789,8.201822280883789,3.1618666648864746,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02508_wavtolip.npz,-3.397261142730713,-3.397261142730713,4.424866676330566,1
FakeVideo-FakeAudio/African/women/id01661/00059_id02586_wavtolip.npz,10.149726867675781,10.149726867675781,4.285671234130859,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03656_wavtolip.npz,5.553130149841309,5.553130149841309,4.418968200683594,1
FakeVideo-FakeAudio/African/women/id01661/00059_id03713_wavtolip.npz,2.2444844245910645,2.2444844245910645,4.170781135559082,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY_id04055_wavtolip.npz,8.980944633483887,8.980944633483887,4.179044723510742,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04055_wavtolip.npz,9.03157901763916,9.03157901763916,4.1669921875,1
FakeVideo-FakeAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ_id02071_wavtolip.npz,8.192498207092285,8.192498207092285,3.1930112838745117,1
FakeVideo-FakeAudio/African/women/id01661/00059_id05252_CMxIX3absYM_id00592_wavtolip.npz,3.663565158843994,3.663565158843994,4.377536296844482,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g_id05251_wavtolip.npz,7.543630599975586,7.543630599975586,4.19087028503418,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00220_wavtolip.npz,8.022294998168945,8.022294998168945,4.1660542488098145,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00359_RZMQan-7me4_id00592_wavtolip.npz,-1.2104250192642212,-1.2104250192642212,4.521618843078613,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00577_wavtolip.npz,-0.9039207696914673,-0.9039207696914673,4.517163276672363,1
FakeVideo-FakeAudio/African/women/id03747/00273_id00707_wavtolip.npz,5.413225173950195,5.413225173950195,4.136151313781738,1
FakeVideo-FakeAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.647091865539551,-4.647091865539551,4.606198787689209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02071_cHuDh9F87vA_id02071_wavtolip.npz,8.232524871826172,8.232524871826172,3.143280029296875,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.920254707336426,-2.920254707336426,4.61836051940918,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02808_wavtolip.npz,-3.925161600112915,-3.925161600112915,5.032768726348877,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id01661_wavtolip.npz,-2.2614829540252686,-2.2614829540252686,4.284177303314209,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04055_wavtolip.npz,8.674701690673828,8.674701690673828,4.171573162078857,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04374_wavtolip.npz,6.469115734100342,6.469115734100342,2.8740110397338867,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id04547_wavtolip.npz,5.927631855010986,5.927631855010986,4.008554458618164,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap_id05235_wavtolip.npz,-0.846535325050354,-0.846535325050354,4.521446704864502,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_id00592_wavtolip.npz,-1.1429729461669922,-1.1429729461669922,4.516049385070801,1
FakeVideo-FakeAudio/African/women/id03747/00273_id02838_wavtolip.npz,1.623276948928833,1.623276948928833,4.967134475708008,1
FakeVideo-FakeAudio/African/women/id03747/00273_id03569_wavtolip.npz,5.166823387145996,5.166823387145996,4.168066501617432,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04374_SWltOOZmlWM_id05252_wavtolip.npz,3.8512566089630127,3.8512566089630127,4.431334972381592,1
FakeVideo-FakeAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg_id00359_wavtolip.npz,7.033227920532227,7.033227920532227,3.9025816917419434,1
FakeVideo-FakeAudio/African/women/id03747/00273_id05231_wavtolip.npz,-2.7927238941192627,-2.7927238941192627,4.395421504974365,1
