path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-7.358163356781006,-7.358163356781006,4.576898097991943,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.999341011047363,-4.999341011047363,4.555337429046631,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-2.1871776580810547,-2.1871776580810547,4.639578819274902,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-6.890798091888428,-6.890798091888428,4.576578140258789,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-4.272410869598389,-4.272410869598389,4.6559882164001465,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,-2.723191976547241,-2.723191976547241,4.549840450286865,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,-1.4402823448181152,-1.4402823448181152,4.717018127441406,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,-5.46136999130249,-5.46136999130249,4.589410305023193,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,-3.2402939796447754,-3.2402939796447754,4.368816375732422,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,-1.0562944412231445,-1.0562944412231445,5.04181432723999,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,-6.2188286781311035,-6.2188286781311035,4.9108781814575195,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,-8.240530967712402,-8.240530967712402,4.781435966491699,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,-4.61538553237915,-4.61538553237915,4.477170944213867,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,-6.564146518707275,-6.564146518707275,4.821518421173096,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,-6.872688293457031,-6.872688293457031,4.523353576660156,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,-7.739267349243164,-7.739267349243164,4.5539116859436035,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,-4.647195816040039,-4.647195816040039,4.46876859664917,1
FakeVideo-RealAudio/African/women/id04736/00083_id04547_wavtolip.npz,-2.2404708862304688,-2.2404708862304688,4.772608757019043,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw.npz,-5.906958103179932,-5.906958103179932,4.994266033172607,1
FakeVideo-RealAudio/African/women/id04736/00083_id05235_ASy8lP3SRtw_faceswap.npz,-2.8176767826080322,-2.8176767826080322,5.042789936065674,1
FakeVideo-RealAudio/African/women/id04376/00181_id00220_WlHLlTQKj8g.npz,-2.3688950538635254,-2.3688950538635254,4.74608039855957,1
FakeVideo-RealAudio/African/women/id04376/00181_id00460_wavtolip.npz,-7.81834602355957,-7.81834602355957,4.815512180328369,1
FakeVideo-RealAudio/African/women/id04376/00181_id00829_aMEvVaUBq2Y.npz,-4.257279872894287,-4.257279872894287,4.724759101867676,1
FakeVideo-RealAudio/African/women/id04376/00181_id01178_wavtolip.npz,-1.855465054512024,-1.855465054512024,4.685107707977295,1
FakeVideo-RealAudio/African/women/id04376/00181_id02071_wavtolip.npz,-4.4846110343933105,-4.4846110343933105,4.551144599914551,1
FakeVideo-RealAudio/African/women/id04376/00181_id02586_dEYzYDsbAeo.npz,-2.4928855895996094,-2.4928855895996094,4.708613395690918,1
FakeVideo-RealAudio/African/women/id04376/00181_id02838_kaCQlSGlLe8.npz,-6.643239498138428,-6.643239498138428,4.725717067718506,1
FakeVideo-RealAudio/African/women/id04376/00181_id03569_wavtolip.npz,-6.2021260261535645,-6.2021260261535645,4.533434867858887,1
FakeVideo-RealAudio/African/women/id04376/00181_id03658_8Wtu9VXKqjY.npz,-6.263989448547363,-6.263989448547363,4.723454475402832,1
FakeVideo-RealAudio/African/women/id04376/00181_id04245_wavtolip.npz,-4.6054558753967285,-4.6054558753967285,4.758609294891357,1
FakeVideo-RealAudio/African/women/id04376/00181_id04374_SWltOOZmlWM.npz,-6.2754387855529785,-6.2754387855529785,4.773135662078857,1
FakeVideo-RealAudio/African/women/id04376/00181_id04437_2csrqaF55pk_faceswap.npz,-6.202268600463867,-6.202268600463867,4.704659461975098,1
FakeVideo-RealAudio/African/women/id04376/00181_id04547_wavtolip.npz,-4.523477554321289,-4.523477554321289,4.779046058654785,1
FakeVideo-RealAudio/African/women/id04376/00181_id04689_wavtolip.npz,-3.5111336708068848,-3.5111336708068848,4.730495929718018,1
FakeVideo-RealAudio/African/women/id04376/00181_id04705_wavtolip.npz,-6.2595086097717285,-6.2595086097717285,4.7749738693237305,1
FakeVideo-RealAudio/African/women/id04376/00181_id04820_wavtolip.npz,-8.193881034851074,-8.193881034851074,4.66261625289917,1
FakeVideo-RealAudio/African/women/id04376/00181_id05231_wavtolip.npz,-2.0227251052856445,-2.0227251052856445,4.715084075927734,1
FakeVideo-RealAudio/African/women/id04374/00032_id00460_wavtolip.npz,-4.086577415466309,-4.086577415466309,4.875756740570068,1
FakeVideo-RealAudio/African/women/id04374/00032_id00568_wavtolip.npz,-0.4396893382072449,-0.4396893382072449,5.0479230880737305,1
FakeVideo-RealAudio/African/women/id04374/00032_id00577_wavtolip.npz,-5.427578449249268,-5.427578449249268,4.780256748199463,1
FakeVideo-RealAudio/African/women/id04374/00032_id00707_feeHCIlo6jg.npz,-1.4753875732421875,-1.4753875732421875,5.024702548980713,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_dEYzYDsbAeo.npz,-0.8194372653961182,-0.8194372653961182,5.0159220695495605,1
FakeVideo-RealAudio/African/women/id04374/00032_id02586_wavtolip.npz,-4.215379238128662,-4.215379238128662,4.537278175354004,1
FakeVideo-RealAudio/African/women/id04374/00032_id02721_wavtolip.npz,-3.7699124813079834,-3.7699124813079834,4.755923271179199,1
FakeVideo-RealAudio/African/women/id04374/00032_id02808_wavtolip.npz,-2.9359078407287598,-2.9359078407287598,4.957447528839111,1
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.5613059997558594,-2.5613059997558594,4.9920477867126465,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-2.334702968597412,-2.334702968597412,5.00612735748291,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-7.590122222900391,-7.590122222900391,4.980151176452637,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.560850143432617,-2.560850143432617,5.001236915588379,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-1.6899548768997192,-1.6899548768997192,5.0793280601501465,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.915247440338135,-6.915247440338135,4.959232330322266,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.3574528694152832,-1.3574528694152832,4.998952388763428,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-4.650859355926514,-4.650859355926514,4.979081153869629,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.8071024417877197,-2.8071024417877197,4.599471092224121,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.804655075073242,-2.804655075073242,4.767230033874512,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-7.262567043304443,-7.262567043304443,4.831954002380371,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.4815587997436523,-3.4815587997436523,4.552412033081055,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-7.957151412963867,-7.957151412963867,4.765649318695068,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-7.877743244171143,-7.877743244171143,4.77208948135376,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-3.790545701980591,-3.790545701980591,4.505593299865723,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-5.992443084716797,-5.992443084716797,4.741321086883545,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-7.913768291473389,-7.913768291473389,4.529956817626953,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-7.967946529388428,-7.967946529388428,4.769533157348633,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.942246437072754,-7.942246437072754,4.73855447769165,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-7.798426628112793,-7.798426628112793,4.750524997711182,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-7.904150009155273,-7.904150009155273,4.822582721710205,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.3677568435668945,-2.3677568435668945,4.730490207672119,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-7.361429214477539,-7.361429214477539,4.742620468139648,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-8.009357452392578,-8.009357452392578,4.758284091949463,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.733109474182129,-7.733109474182129,4.7756147384643555,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-2.5613832473754883,-2.5613832473754883,4.560086727142334,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.895212173461914,-7.895212173461914,4.758511066436768,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.437392234802246,4.437392234802246,5.292792320251465,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.3844122886657715,4.3844122886657715,4.625243186950684,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.541101455688477,4.541101455688477,5.3532185554504395,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.541430950164795,4.541430950164795,4.72231912612915,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.550275802612305,4.550275802612305,5.00864839553833,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.5185651779174805,4.5185651779174805,4.707748889923096,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.419039249420166,4.419039249420166,5.009847164154053,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.509140968322754,4.509140968322754,5.505802631378174,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.65590763092041,4.65590763092041,5.10974645614624,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.5474162101745605,4.5474162101745605,5.159542560577393,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.46484375,4.46484375,4.881811141967773,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,4.2725830078125,4.2725830078125,4.667776107788086,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.550845623016357,4.550845623016357,5.347236633300781,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.550645351409912,4.550645351409912,4.423727035522461,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,4.386739253997803,4.386739253997803,4.762691497802734,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.517529010772705,4.517529010772705,4.659886837005615,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.6027631759643555,4.6027631759643555,5.772919178009033,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.517725944519043,4.517725944519043,4.635948657989502,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.527102947235107,4.527102947235107,4.816575527191162,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.544829845428467,4.544829845428467,4.74365234375,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.4884562492370605,4.4884562492370605,4.607675075531006,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.420528411865234,4.420528411865234,4.667289733886719,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.437546253204346,4.437546253204346,5.006659984588623,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.431890964508057,4.431890964508057,4.758591175079346,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.444311618804932,4.444311618804932,5.074575424194336,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.508168697357178,4.508168697357178,4.737123489379883,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.396739959716797,-4.396739959716797,5.239663600921631,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.833703994750977,-7.833703994750977,4.592435836791992,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-5.533243656158447,-5.533243656158447,5.317541599273682,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.387233257293701,-4.387233257293701,4.640707015991211,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.6941184997558594,-2.6941184997558594,5.007819652557373,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-4.101250171661377,-4.101250171661377,4.683176040649414,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-7.604299545288086,-7.604299545288086,5.020266056060791,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.5584521293640137,-2.5584521293640137,5.499929428100586,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-7.470195770263672,-7.470195770263672,5.078012943267822,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-6.671323776245117,-6.671323776245117,5.127935409545898,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-7.755948066711426,-7.755948066711426,4.872615337371826,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.854359149932861,-4.854359149932861,4.621495246887207,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.660379409790039,-3.660379409790039,5.322458744049072,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.799362659454346,-7.799362659454346,4.47031307220459,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-7.993697166442871,-7.993697166442871,4.759615898132324,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.9104467630386353,-1.9104467630386353,4.669100284576416,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.8885650634765625,-6.8885650634765625,5.769397735595703,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-7.438468933105469,-7.438468933105469,4.58190393447876,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.4373021125793457,-3.4373021125793457,4.770878791809082,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.466142654418945,-7.466142654418945,4.736202716827393,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-3.4082164764404297,-3.4082164764404297,4.545832633972168,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.46771764755249,-7.46771764755249,4.627385139465332,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.568813323974609,-6.568813323974609,4.9577836990356445,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.703027248382568,-7.703027248382568,4.720405101776123,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.300386905670166,-4.300386905670166,5.065205097198486,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.951585292816162,-7.951585292816162,4.758961200714111,0
