path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00291_wavtolip.npz,-2.072909116744995,-2.072909116744995,4.7702836990356445,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id00618_wavtolip.npz,-0.6578632593154907,-0.6578632593154907,4.443338871002197,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01005_wavtolip.npz,-1.1245347261428833,-1.1245347261428833,4.932871341705322,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01225_wavtolip.npz,-1.456863284111023,-1.456863284111023,4.877816200256348,1
FakeVideo-FakeAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap_id01245_wavtolip.npz,-0.6436880826950073,-0.6436880826950073,5.2013163566589355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA_id00100_wavtolip.npz,-1.9449477195739746,-1.9449477195739746,4.9864277839660645,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00025_wavtolip.npz,-5.4884352684021,-5.4884352684021,4.919564723968506,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00100_wavtolip.npz,-1.732828140258789,-1.732828140258789,4.94696044921875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00180_wavtolip.npz,-1.810495138168335,-1.810495138168335,4.677441596984863,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00381_wavtolip.npz,-6.167867660522461,-6.167867660522461,4.9925761222839355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww_id02464_wavtolip.npz,-3.720823049545288,-3.720823049545288,4.015450954437256,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00431_wavtolip.npz,-6.3800950050354,-6.3800950050354,4.7041168212890625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.7101809978485107,-2.7101809978485107,4.977804660797119,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4_id00398_wavtolip.npz,-1.8879088163375854,-1.8879088163375854,4.896580696105957,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0_id00383_wavtolip.npz,3.4768729209899902,3.4768729209899902,4.695021629333496,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68_id01245_wavtolip.npz,-1.2101788520812988,-1.2101788520812988,4.965778827667236,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01075_wavtolip.npz,-4.469363212585449,-4.469363212585449,4.958721160888672,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01217_wavtolip.npz,-4.260644912719727,-4.260644912719727,4.941204071044922,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,4.7973456382751465,4.7973456382751465,4.8775634765625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0_id00618_wavtolip.npz,4.168694972991943,4.168694972991943,4.615192890167236,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI_id00428_wavtolip.npz,4.421929359436035,4.421929359436035,4.835555076599121,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY_id01245_wavtolip.npz,-1.141476035118103,-1.141476035118103,4.929564476013184,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id02466_wavtolip.npz,-3.0415802001953125,-3.0415802001953125,4.913909435272217,1
FakeVideo-FakeAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs_id00025_wavtolip.npz,-5.869117736816406,-5.869117736816406,4.94979190826416,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA_id01225_wavtolip.npz,-2.389155387878418,-2.389155387878418,4.917497634887695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM_id00180_wavtolip.npz,-0.7644116878509521,-0.7644116878509521,4.798172950744629,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00100_wavtolip.npz,4.527467727661133,4.527467727661133,4.970800876617432,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI_id03707_wavtolip.npz,-0.7036340236663818,-0.7036340236663818,5.0039963722229,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00428_wavtolip.npz,-1.0867193937301636,-1.0867193937301636,5.035369396209717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00431_wavtolip.npz,-6.328210830688477,-6.328210830688477,4.6134796142578125,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y_id01004_wavtolip.npz,-0.6914314031600952,-0.6914314031600952,4.266757011413574,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00616_wavtolip.npz,-3.595825672149658,-3.595825672149658,4.957981109619141,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00190_wavtolip.npz,-0.5258312225341797,-0.5258312225341797,4.545968532562256,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00272_wavtolip.npz,2.515069007873535,2.515069007873535,4.893225193023682,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id00383_wavtolip.npz,3.419908285140991,3.419908285140991,4.608885288238525,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id01217_wavtolip.npz,-2.846400737762451,-2.846400737762451,4.953338623046875,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap_id02464_wavtolip.npz,-2.848299264907837,-2.848299264907837,3.993419885635376,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k_id00231_wavtolip.npz,-5.743538856506348,-5.743538856506348,4.9629130363464355,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-0.9510543346405029,-0.9510543346405029,4.218166351318359,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01091_wavtolip.npz,-1.301866888999939,-1.301866888999939,4.690802574157715,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01216_wavtolip.npz,-5.973610877990723,-5.973610877990723,4.9944562911987305,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01223_wavtolip.npz,-6.030954360961914,-6.030954360961914,5.021890163421631,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws_id00842_wavtolip.npz,4.6922149658203125,4.6922149658203125,4.528401851654053,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01227_wavtolip.npz,4.897768974304199,4.897768974304199,4.696921348571777,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g_id01217_wavtolip.npz,-2.6449832916259766,-2.6449832916259766,5.097062587738037,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0_id00145_wavtolip.npz,-2.0404186248779297,-2.0404186248779297,4.960299015045166,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00398/00016_id03707_wavtolip.npz,-0.7488818168640137,-0.7488818168640137,5.003746509552002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ_id01004_wavtolip.npz,-0.4718172550201416,-0.4718172550201416,4.217024803161621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00180_wavtolip.npz,-1.453182339668274,-1.453182339668274,4.691301345825195,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00231_wavtolip.npz,-5.832167148590088,-5.832167148590088,5.1986613273620605,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA_id00190_wavtolip.npz,-0.5884854793548584,-0.5884854793548584,4.555505752563477,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00272_wavtolip.npz,-0.45649468898773193,-0.45649468898773193,5.108306884765625,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms_id00428_wavtolip.npz,5.140633583068848,5.140633583068848,5.023541450500488,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU_id00261_wavtolip.npz,0.0006996989250183105,0.0006996989250183105,4.705813884735107,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00752_wavtolip.npz,-5.636567115783691,-5.636567115783691,5.436394691467285,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,4.604599952697754,4.604599952697754,4.5600104331970215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01004_wavtolip.npz,-0.6380263566970825,-0.6380263566970825,4.219418048858643,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws_id00616_wavtolip.npz,-0.5256677865982056,-0.5256677865982056,5.3724212646484375,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo_id03781_wavtolip.npz,3.606266975402832,3.606266975402832,4.492430210113525,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01231_wavtolip.npz,-1.2494155168533325,-1.2494155168533325,5.19792366027832,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0_id01004_wavtolip.npz,-0.5390101671218872,-0.5390101671218872,4.280551910400391,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-3.1017727851867676,-3.1017727851867676,3.9964027404785156,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id02466_wavtolip.npz,-1.2357823848724365,-1.2357823848724365,5.279548645019531,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs_id00190_wavtolip.npz,-0.6914815306663513,-0.6914815306663513,4.544895648956299,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI_id00458_wavtolip.npz,-1.6632683277130127,-1.6632683277130127,5.036921501159668,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA_id01075_wavtolip.npz,-3.1825814247131348,-3.1825814247131348,5.158535480499268,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00025_wavtolip.npz,-3.9678633213043213,-3.9678633213043213,5.174544334411621,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00097_wavtolip.npz,-5.297084808349609,-5.297084808349609,4.619726181030273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg_id00458_wavtolip.npz,-1.7460427284240723,-1.7460427284240723,5.132655620574951,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00261_wavtolip.npz,-0.45988523960113525,-0.45988523960113525,4.843735218048096,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww_id00835_wavtolip.npz,3.9262773990631104,3.9262773990631104,4.43935489654541,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck_id00431_wavtolip.npz,-6.3387861251831055,-6.3387861251831055,4.697506427764893,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-1.3940764665603638,-1.3940764665603638,5.109014511108398,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY_id00616_wavtolip.npz,-2.5975325107574463,-2.5975325107574463,5.170428276062012,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00618_wavtolip.npz,-0.5960898399353027,-0.5960898399353027,4.459649085998535,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id00680_wavtolip.npz,-0.9573878049850464,-0.9573878049850464,4.782999038696289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00097_wavtolip.npz,-5.726626873016357,-5.726626873016357,4.612552642822266,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00291_wavtolip.npz,-1.7121787071228027,-1.7121787071228027,4.750599384307861,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00458_wavtolip.npz,-1.6967992782592773,-1.6967992782592773,5.089704990386963,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id00616_wavtolip.npz,-2.6656646728515625,-2.6656646728515625,5.211902618408203,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap_id03707_wavtolip.npz,-1.093036413192749,-1.093036413192749,4.985295295715332,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_id00428_wavtolip.npz,4.233575344085693,4.233575344085693,4.934838771820068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-0.6610108613967896,-0.6610108613967896,5.080535411834717,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k_id00835_wavtolip.npz,4.001684665679932,4.001684665679932,4.415534019470215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01231_wavtolip.npz,-2.0370357036590576,-2.0370357036590576,5.111596584320068,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ_id00555_wavtolip.npz,-2.015653133392334,-2.015653133392334,4.862905502319336,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id02464_wavtolip.npz,-3.097302198410034,-3.097302198410034,4.041601181030273,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs_id00383_wavtolip.npz,3.5719780921936035,3.5719780921936035,4.59649133682251,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,4.014907360076904,4.014907360076904,4.646791458129883,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM_id01231_wavtolip.npz,-3.647247314453125,-3.647247314453125,4.992959976196289,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4_id01075_wavtolip.npz,-3.845264196395874,-3.845264196395874,5.083961009979248,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-6.0509490966796875,-6.0509490966796875,4.980400085449219,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00272_wavtolip.npz,-0.32378554344177246,-0.32378554344177246,5.031924247741699,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00383_wavtolip.npz,2.8971831798553467,2.8971831798553467,4.773545742034912,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI_id00848_wavtolip.npz,-2.9464962482452393,-2.9464962482452393,4.986172199249268,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00398_wavtolip.npz,-2.0739800930023193,-2.0739800930023193,4.780503273010254,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww_id03605_wavtolip.npz,-0.7733243703842163,-0.7733243703842163,4.755706310272217,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00462_wavtolip.npz,-0.8795442581176758,-0.8795442581176758,4.441197872161865,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY_id00261_wavtolip.npz,3.0801987648010254,3.0801987648010254,4.89467191696167,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01005_wavtolip.npz,-2.601459264755249,-2.601459264755249,4.926144123077393,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0_id03605_wavtolip.npz,-0.8916544318199158,-0.8916544318199158,4.69191312789917,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo_id01005_wavtolip.npz,-3.194422483444214,-3.194422483444214,4.939343452453613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g_id00272_wavtolip.npz,0.09108072519302368,0.09108072519302368,5.0348405838012695,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-0.7507372498512268,-0.7507372498512268,5.030790328979492,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id02466_wavtolip.npz,-5.891895294189453,-5.891895294189453,5.036165237426758,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03556_wavtolip.npz,-0.2963171899318695,-0.2963171899318695,5.016646862030029,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00428_wavtolip.npz,4.711219310760498,4.711219310760498,5.02649450302124,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id00462_wavtolip.npz,-1.1397731304168701,-1.1397731304168701,4.415578365325928,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id01216_wavtolip.npz,-6.044137001037598,-6.044137001037598,5.040912628173828,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap_id03707_wavtolip.npz,-1.2200274467468262,-1.2200274467468262,4.934216499328613,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_id01217_wavtolip.npz,-3.795790433883667,-3.795790433883667,4.939063549041748,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI_id00431_wavtolip.npz,-6.37345027923584,-6.37345027923584,4.586676597595215,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw_id01245_wavtolip.npz,-0.6853471994400024,-0.6853471994400024,5.358968734741211,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00097_wavtolip.npz,-5.394776344299316,-5.394776344299316,4.595364093780518,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ_id02464_wavtolip.npz,-2.5518341064453125,-2.5518341064453125,3.9453306198120117,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM_id00145_wavtolip.npz,1.4541587829589844,1.4541587829589844,5.120603561401367,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM_id03556_wavtolip.npz,0.5862705111503601,0.5862705111503601,4.862452983856201,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00381_wavtolip.npz,-6.011254787445068,-6.011254787445068,5.053957939147949,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00398_wavtolip.npz,-1.314843773841858,-1.314843773841858,4.795982837677002,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww_id00842_wavtolip.npz,4.43455696105957,4.43455696105957,4.555920600891113,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00428_wavtolip.npz,2.2035281658172607,2.2035281658172607,4.951204776763916,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ_id00458_wavtolip.npz,-1.9295156002044678,-1.9295156002044678,5.126555442810059,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00618_wavtolip.npz,-0.23155736923217773,-0.23155736923217773,4.434761047363281,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00680_wavtolip.npz,-0.5673691034317017,-0.5673691034317017,4.780574798583984,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id00848_wavtolip.npz,-0.19142794609069824,-0.19142794609069824,5.250605583190918,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01217_wavtolip.npz,3.4021759033203125,3.4021759033203125,5.0045952796936035,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01223_wavtolip.npz,-5.955779075622559,-5.955779075622559,5.1054606437683105,1
FakeVideo-FakeAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap_id00180_wavtolip.npz,0.3239239454269409,0.3239239454269409,4.795335292816162,1
