path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00062_wavtolip.npz,-1.0729687213897705,-1.0729687213897705,4.634591579437256,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00088_wavtolip.npz,-0.5393248200416565,-0.5393248200416565,4.5013346672058105,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id00775_wavtolip.npz,3.6738386154174805,3.6738386154174805,4.187488079071045,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id01182_wavtolip.npz,0.22072875499725342,0.22072875499725342,4.592058181762695,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_faceswap_id04216_wavtolip.npz,3.99338436126709,3.99338436126709,4.454772472381592,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00088_6WIDWxr8vuU_id00529_wavtolip.npz,-1.7854596376419067,-1.7854596376419067,4.608116149902344,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00179_Ux9OYyipQi8_id01044_wavtolip.npz,2.1973366737365723,2.1973366737365723,4.654335975646973,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00696_wavtolip.npz,2.255919933319092,2.255919933319092,4.606991767883301,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00775_wavtolip.npz,3.607224464416504,3.607224464416504,4.196892261505127,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id00943_LxSv2rnBGA8_id01175_wavtolip.npz,0.36637455224990845,0.36637455224990845,4.452247619628906,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_6EWG3Ywu3jg_id04221_wavtolip.npz,-7.20522403717041,-7.20522403717041,4.644766330718994,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01035_wavtolip.npz,-0.025740891695022583,-0.025740891695022583,4.600528240203857,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01048_wavtolip.npz,3.6339330673217773,3.6339330673217773,4.154714107513428,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01105_wavtolip.npz,-5.655523300170898,-5.655523300170898,4.664951324462891,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01124_wavtolip.npz,0.3686273694038391,0.3686273694038391,4.680050849914551,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01175_Q_36xlWL6_o_id04073_wavtolip.npz,-0.42508506774902344,-0.42508506774902344,4.628113746643066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01182_wavtolip.npz,0.5702426433563232,0.5702426433563232,4.630465030670166,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id01192_kAht8HG7-1s_id04221_wavtolip.npz,-0.6056320071220398,-0.6056320071220398,4.6253252029418945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04073_KT7B07WFWyM_id00529_wavtolip.npz,-0.6892200708389282,-0.6892200708389282,4.642237186431885,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04216_uDwxIsHkBIM_id00775_wavtolip.npz,3.5864171981811523,3.5864171981811523,4.179459095001221,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00021/00010_id04219_wavtolip.npz,-5.576687335968018,-5.576687335968018,4.529460906982422,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id00087_wavtolip.npz,-3.8126935958862305,-3.8126935958862305,4.73599910736084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id01096_wavtolip.npz,0.10114175081253052,0.10114175081253052,4.72969913482666,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id03678_wavtolip.npz,3.3427720069885254,3.3427720069885254,4.516993522644043,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04073_wavtolip.npz,0.21824577450752258,0.21824577450752258,4.683112144470215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_faceswap_id04219_wavtolip.npz,-4.7913818359375,-4.7913818359375,4.584943771362305,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00018_sap-FjURHlc_id00179_wavtolip.npz,-0.6946045756340027,-0.6946045756340027,4.41758394241333,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00021_wavtolip.npz,1.690842866897583,1.690842866897583,4.487188816070557,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00060_gZ4RkcQ0SXE_id01211_wavtolip.npz,-3.5852675437927246,-3.5852675437927246,4.706867218017578,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_bctnrIvZHTs_id00943_wavtolip.npz,-6.6454691886901855,-6.6454691886901855,4.716181755065918,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00062_wavtolip.npz,-3.1253859996795654,-3.1253859996795654,4.6988525390625,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00088_6WIDWxr8vuU_id01211_wavtolip.npz,-0.367364764213562,-0.367364764213562,4.67790412902832,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00179_Ux9OYyipQi8_id01042_wavtolip.npz,3.8646090030670166,3.8646090030670166,4.38066291809082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00529_xtx2GeQN-DQ_id00169_wavtolip.npz,-1.4781113862991333,-1.4781113862991333,4.655571460723877,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00696_wavtolip.npz,3.1701762676239014,3.1701762676239014,4.637739181518555,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00775_wavtolip.npz,3.7080256938934326,3.7080256938934326,4.2040839195251465,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id00945_wavtolip.npz,-0.2789781093597412,-0.2789781093597412,4.656922340393066,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01105_wavtolip.npz,-2.679055690765381,-2.679055690765381,4.672497749328613,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01124_Lnf2oGSM00s_id00243_wavtolip.npz,-0.8475498557090759,-0.8475498557090759,4.672824859619141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01172_wavtolip.npz,-1.3548507690429688,-1.3548507690429688,4.459907054901123,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id01192_kAht8HG7-1s_id04073_wavtolip.npz,-1.4171717166900635,-1.4171717166900635,4.691312789916992,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04073_wavtolip.npz,-1.4200721979141235,-1.4200721979141235,4.677823066711426,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04216_uDwxIsHkBIM_id00529_wavtolip.npz,-0.3544982075691223,-0.3544982075691223,4.64715576171875,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04219_wavtolip.npz,-1.8174904584884644,-1.8174904584884644,4.568395614624023,1
FakeVideo-FakeAudio/Caucasian (American)/men/id01163/00195_id04221_wavtolip.npz,-2.5247702598571777,-2.5247702598571777,4.684776782989502,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00018_sap-FjURHlc_id00529_wavtolip.npz,-1.848558783531189,-1.848558783531189,4.642837047576904,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00020_wavtolip.npz,-5.817363739013672,-5.817363739013672,4.669058322906494,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00020_wavtolip.npz,-6.784411430358887,-6.784411430358887,4.68077278137207,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00029_wavtolip.npz,-1.7243459224700928,-1.7243459224700928,4.6832756996154785,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00060_wavtolip.npz,-2.3339598178863525,-2.3339598178863525,4.524785041809082,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id00179_wavtolip.npz,0.1747722029685974,0.1747722029685974,4.420073986053467,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_faceswap_id04219_wavtolip.npz,-5.725462436676025,-5.725462436676025,4.517585277557373,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00021_6uNNej-JZ-c_id00345_wavtolip.npz,3.9268624782562256,3.9268624782562256,4.409146785736084,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00029_wavtolip.npz,-2.941755533218384,-2.941755533218384,4.6855082511901855,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00049_S_EHTUF-mQY_id00049_wavtolip.npz,-1.0214486122131348,-1.0214486122131348,4.708029270172119,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00052_wavtolip.npz,-3.4621059894561768,-3.4621059894561768,4.718294143676758,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_gZ4RkcQ0SXE_id00029_wavtolip.npz,-0.9773762226104736,-0.9773762226104736,4.678656578063965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00060_wavtolip.npz,-2.338637351989746,-2.338637351989746,4.531744003295898,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00062_wavtolip.npz,-0.9137340784072876,-0.9137340784072876,4.666477203369141,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00243_oWwEIXM3oZQ_id00049_wavtolip.npz,-1.2807577848434448,-1.2807577848434448,4.712534427642822,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00264_wavtolip.npz,4.03861141204834,4.03861141204834,4.621515274047852,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id00345_wavtolip.npz,3.8982644081115723,3.8982644081115723,4.422503471374512,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01042_wavtolip.npz,3.93458890914917,3.93458890914917,4.387988567352295,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01096_wavtolip.npz,-3.1167917251586914,-3.1167917251586914,4.716714382171631,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_Lnf2oGSM00s_id00169_wavtolip.npz,0.06308671832084656,0.06308671832084656,4.697024822235107,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01124_wavtolip.npz,-1.2852041721343994,-1.2852041721343994,4.726478099822998,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01163_QSMeUEH3lJM_id00087_wavtolip.npz,-3.9788596630096436,-3.9788596630096436,4.703408241271973,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01182_zca-PHR_U40_id00018_wavtolip.npz,-7.2074432373046875,-7.2074432373046875,4.578070640563965,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00088/00005_id01201_Q8XWfmNiWYA_id01239_wavtolip.npz,-4.949500560760498,-4.949500560760498,4.636077880859375,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00018_wavtolip.npz,-6.748813629150391,-6.748813629150391,4.547451019287109,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id00943_wavtolip.npz,-3.4459187984466553,-3.4459187984466553,4.624168872833252,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01096_wavtolip.npz,-3.920687437057495,-3.920687437057495,4.632453918457031,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id01182_wavtolip.npz,0.35083407163619995,0.35083407163619995,4.611047744750977,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_0_id03678_wavtolip.npz,3.928194046020508,3.928194046020508,4.518392562866211,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00169_wavtolip.npz,-3.508843421936035,-3.508843421936035,4.574225425720215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00243_wavtolip.npz,-4.4017462730407715,-4.4017462730407715,4.521163463592529,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id00943_wavtolip.npz,-4.2065043449401855,-4.2065043449401855,4.555912971496582,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01048_wavtolip.npz,3.5876893997192383,3.5876893997192383,4.173035144805908,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_1_id01163_wavtolip.npz,-0.09951072931289673,-0.09951072931289673,4.507260799407959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id00021_wavtolip.npz,-0.11305668950080872,-0.11305668950080872,4.456180572509766,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01124_wavtolip.npz,3.440186023712158,3.440186023712158,5.431072235107422,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01172_wavtolip.npz,-0.6916767358779907,-0.6916767358779907,4.445847988128662,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id01210_wavtolip.npz,3.745894193649292,3.745894193649292,4.228754043579102,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_2_id04221_wavtolip.npz,-2.434514284133911,-2.434514284133911,4.98002815246582,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00021_wavtolip.npz,0.307289719581604,0.307289719581604,4.4360032081604,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00060_wavtolip.npz,-2.2085859775543213,-2.2085859775543213,4.49653434753418,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00062_wavtolip.npz,-3.0756125450134277,-3.0756125450134277,5.150594711303711,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id00777_wavtolip.npz,0.6988738775253296,0.6988738775253296,5.117480754852295,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_3_id03678_wavtolip.npz,3.3228256702423096,3.3228256702423096,4.516610622406006,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_sap-FjURHlc_id00169_wavtolip.npz,-1.4791477918624878,-1.4791477918624878,4.660894870758057,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00018_wavtolip.npz,-4.469892501831055,-4.469892501831055,4.575064659118652,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00021_wavtolip.npz,0.36436522006988525,0.36436522006988525,4.47885274887085,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00049_S_EHTUF-mQY_id00179_wavtolip.npz,-3.1999120712280273,-3.1999120712280273,4.439095973968506,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_NK_leX996Yk_id01210_wavtolip.npz,3.61118221282959,3.61118221282959,4.274858474731445,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00052_wavtolip.npz,-4.122565269470215,-4.122565269470215,4.662519931793213,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00169_wavtolip.npz,-0.9352644681930542,-0.9352644681930542,4.694201946258545,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00184_wavtolip.npz,-1.6022005081176758,-1.6022005081176758,4.500316143035889,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00243_wavtolip.npz,-3.822188138961792,-3.822188138961792,4.672130584716797,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00345_wavtolip.npz,3.8665781021118164,3.8665781021118164,4.408229827880859,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00529_xtx2GeQN-DQ_id01124_wavtolip.npz,-1.5262577533721924,-1.5262577533721924,4.661674499511719,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00696_7PrURACjhqU_id01210_wavtolip.npz,3.707815647125244,3.707815647125244,4.276825904846191,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_V-rSeF8o5pc_id01210_wavtolip.npz,3.769216299057007,3.769216299057007,4.286818027496338,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00945_wavtolip.npz,0.8570865392684937,0.8570865392684937,4.637701988220215,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id00971_wavtolip.npz,0.7013260126113892,0.7013260126113892,4.631356239318848,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01182_zca-PHR_U40_id04034_wavtolip.npz,-1.093265175819397,-1.093265175819397,4.630882263183594,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id01201_Q8XWfmNiWYA_id00020_wavtolip.npz,-1.2338223457336426,-1.2338223457336426,4.655633926391602,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03678_wavtolip.npz,3.9390714168548584,3.9390714168548584,4.522066116333008,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id03757_L-M-XbdFLQM_id00943_wavtolip.npz,-4.3466057777404785,-4.3466057777404785,4.6525559425354,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00264/00257_id04073_KT7B07WFWyM_id00062_wavtolip.npz,-3.325993061065674,-3.325993061065674,4.652944087982178,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00018_sap-FjURHlc_id01124_wavtolip.npz,-1.7289481163024902,-1.7289481163024902,4.802888870239258,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00020_wavtolip.npz,0.7495437264442444,0.7495437264442444,4.760464191436768,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00029_wavtolip.npz,0.6849645376205444,0.6849645376205444,4.733799457550049,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00049_S_EHTUF-mQY_id00943_wavtolip.npz,-0.7339563369750977,-0.7339563369750977,4.808145999908447,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_gZ4RkcQ0SXE_id01105_wavtolip.npz,4.233667850494385,4.233667850494385,4.681533336639404,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00060_wavtolip.npz,-1.9227421283721924,-1.9227421283721924,4.499936580657959,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00169_wavtolip.npz,0.0772286057472229,0.0772286057472229,4.6590800285339355,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00184_wavtolip.npz,-2.489655017852783,-2.489655017852783,4.748157501220703,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_oWwEIXM3oZQ_id01239_wavtolip.npz,-0.9464104175567627,-0.9464104175567627,4.710342884063721,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00243_wavtolip.npz,-1.6828784942626953,-1.6828784942626953,4.7834367752075195,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id00777_wavtolip.npz,-3.2757601737976074,-3.2757601737976074,4.756841659545898,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01105_wavtolip.npz,4.2367353439331055,4.2367353439331055,4.71172571182251,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01163_QSMeUEH3lJM_id00777_wavtolip.npz,-3.240898609161377,-3.240898609161377,4.728507041931152,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01168_Uz7M0nTbgWM_id00088_wavtolip.npz,-0.5194059014320374,-0.5194059014320374,4.487871170043945,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01172_8f8sdrQatpw_id01042_wavtolip.npz,3.9206247329711914,3.9206247329711914,4.364768028259277,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01182_wavtolip.npz,0.11098214983940125,0.11098214983940125,4.7319464683532715,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id01239_wavtolip.npz,-2.526089668273926,-2.526089668273926,4.740093231201172,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03668_mjurT3_7DpE_id01172_wavtolip.npz,-0.2663489282131195,-0.2663489282131195,4.418487548828125,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id00021_wavtolip.npz,0.7925299406051636,0.7925299406051636,4.483296871185303,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id00243_wavtolip.npz,-1.767559289932251,-1.767559289932251,4.752425670623779,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01042_wavtolip.npz,3.866100311279297,3.866100311279297,4.309683799743652,1
FakeVideo-FakeAudio/Caucasian (American)/men/id00529/00409_id03678_dsfCxodI9i8_faceswap_id01201_wavtolip.npz,-1.2957171201705933,-1.2957171201705933,4.736104965209961,1
